Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,-32.778595,-24.186806,4894423.864141,-3151776.236877,-2597323.226678,30753.672261,0.000943
31,-32.778595,-24.186806,4894442.079012,-3151767.280341,-2597299.927711,30753.672261,0.000796
32,-32.778595,-24.186806,4894456.702856,-3151761.562943,-2597279.445880,30753.672261,0.000670
33,-32.778595,-24.186806,4894469.466163,-3151755.655196,-2597262.675896,30753.672261,0.000565
34,-32.778595,-24.186806,4894479.968848,-3151751.319469,-2597248.242453,30753.672261,0.000477
35,-32.778595,-24.186806,4894488.976128,-3151747.281598,-2597236.249078,30753.672261,0.000402
36,-32.778595,-24.186806,4894496.479259,-3151744.104221,-2597226.033996,30753.672261,0.000339
37,-32.778595,-24.186806,4894502.858658,-3151741.290908,-2597217.483527,30753.672261,0.000286
38,-32.778595,-24.186806,4894508.205057,-3151738.998868,-2597210.238361,30753.672261,0.000241
39,-32.778595,-24.186806,4894512.731345,-3151737.019185,-2597204.151829,30753.672261,0.000203
40,-32.778595,-24.186806,4894516.536108,-3151735.378232,-2597199.007610,30753.672261,0.000171
41,-32.778595,-24.186806,4894519.750437,-3151733.978144,-2597194.678286,30753.672261,0.000144
42,-32.778595,-24.186806,4894522.456397,-3151732.807640,-2597191.023843,30753.672261,0.000122
43,-32.778595,-24.186806,4894524.740048,-3151731.814966,-2597187.945569,30753.672261,0.000103
44,-32.778595,-24.186806,4894526.663939,-3151730.981542,-2597185.348778,30753.672261,0.000086
45,-32.778595,-24.186806,4894528.286736,-3151730.276847,-2597183.160442,30753.672261,0.000073
46,-32.778595,-24.186806,4894529.654380,-3151729.683960,-2597181.314962,30753.672261,0.000061
47,-32.778595,-24.186806,4894530.807688,-3151729.183389,-2597179.759424,30753.672261,0.000052
48,-32.778595,-24.186806,4894531.779836,-3151728.761802,-2597178.447800,30753.672261,0.000044
49,-32.778595,-24.186806,4894532.599527,-3151728.406120,-2597177.342124,30753.672261,0.000037
50,-32.778595,-24.186806,4894533.290524,-3151728.106405,-2597176.409893,30753.672261,0.000031
51,-32.778595,-24.186806,4894533.873119,-3151727.853635,-2597175.623997,30753.672261,0.000026
52,-32.778595,-24.186806,4894534.364265,-3151727.640585,-2597174.961407,30753.672261,0.000022
53,-32.778595,-24.186806,4894534.778349,-3151727.460937,-2597174.402812,30753.672261,0.000019
54,-32.778595,-24.186806,4894535.127444,-3151727.309500,-2597173.931869,30753.672261,0.000016
55,-32.778595,-24.186806,4894535.421759,-3151727.181817,-2597173.534835,30753.672261,0.000013
56,-32.778595,-24.186806,4894535.669885,-3151727.074178,-2597173.200105,30753.672261,0.000011
57,-32.778595,-24.186806,4894535.879074,-3151726.983426,-2597172.917905,30753.672261,0.000009
58,-32.778595,-24.186806,4894536.055434,-3151726.906919,-2597172.679990,30753.672261,0.000008
59,-32.778595,-24.186806,4894536.204119,-3151726.842416,-2597172.479412,30753.672261,0.000007
60,-32.778595,-24.186806,4894536.329470,-3151726.788036,-2597172.310310,30753.672261,0.000006
61,-32.778595,-24.186806,4894536.435151,-3151726.742190,-2597172.167745,30753.672261,0.000005
62,-32.778595,-24.186806,4894536.524246,-3151726.703539,-2597172.047553,30753.672261,0.000004
63,-32.778595,-24.186806,4894536.599360,-3151726.670953,-2597171.946222,30753.672261,0.000003
64,-32.778595,-24.186806,4894536.662687,-3151726.643481,-2597171.860794,30753.672261,0.000003
65,-32.778595,-24.186806,4894536.716075,-3151726.620320,-2597171.788771,30753.672261,0.000002
66,-32.778595,-24.186806,4894536.761085,-3151726.600794,-2597171.728051,30753.672261,0.000002
67,-32.778595,-24.186806,4894536.799032,-3151726.584332,-2597171.676860,30753.672261,0.000002
68,-32.778595,-24.186806,4894536.831024,-3151726.570453,-2597171.633702,30753.672261,0.000001
69,-32.778595,-24.186806,4894536.857996,-3151726.558752,-2597171.597317,30753.672261,0.000001
70,-32.778595,-24.186806,4894536.880734,-3151726.548888,-2597171.566642,30753.672261,0.000001
71,-32.778595,-24.186806,4894536.899905,-3151726.540571,-2597171.540781,30753.672261,0.000001
72,-32.778595,-24.186806,4894536.916067,-3151726.533560,-2597171.518978,30753.672261,0.000001
73,-32.778595,-24.186806,4894536.929692,-3151726.527649,-2597171.500597,30753.672261,0.000001
74,-32.778595,-24.186806,4894536.941180,-3151726.522665,-2597171.485100,30753.672261,0.000001
75,-32.778595,-24.186806,4894536.950865,-3151726.518464,-2597171.472035,30753.672261,0.000000
76,-32.778595,-24.186806,4894536.959029,-3151726.514922,-2597171.461020,30753.672261,0.000000
77,-32.778595,-24.186806,4894536.965913,-3151726.511935,-2597171.451734,30753.672261,0.000000
78,-32.778595,-24.186806,4894536.971716,-3151726.509418,-2597171.443905,30753.672261,0.000000
79,-32.778595,-24.186806,4894536.976609,-3151726.507295,-2597171.437305,30753.672261,0.000000
80,-32.778595,-24.186806,4894536.980734,-3151726.505506,-2597171.431741,30753.672261,0.000000
81,-32.778595,-24.186806,4894536.984211,-3151726.503997,-2597171.427049,30753.672261,0.000000
82,-32.778595,-24.186806,4894536.987143,-3151726.502725,-2597171.423094,30753.672261,0.000000
83,-32.778595,-24.186806,4894536.989615,-3151726.501653,-2597171.419760,30753.672261,0.000000
84,-32.778595,-24.186806,4894536.991699,-3151726.500749,-2597171.416949,30753.672261,0.000000
