Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,-29.326935,-60.147095,2775054.040647,-1559023.928537,-5508597.228604,721240.533094,0.001036
39,-29.326935,-60.147095,2774800.544774,-1558807.042881,-5508785.034844,721240.533094,0.001036
40,-29.326935,-60.147095,2774901.782789,-1558897.601751,-5508708.926300,721240.533094,0.001036
41,-29.326935,-60.147095,2775079.145299,-1559051.325587,-5508576.964280,721240.533094,0.001036
42,-29.326935,-60.147095,2775155.271354,-1559114.489868,-5508521.112262,721240.533094,0.001036
43,-29.326935,-60.147095,2775028.529261,-1559006.045126,-5508615.021686,721240.533094,0.000518
44,-29.326935,-60.147095,2774996.944648,-1558976.555800,-5508639.116038,721240.533094,0.000259
45,-29.326935,-60.147095,2774998.513727,-1558978.268099,-5508637.849553,721240.533094,0.000258
46,-29.326935,-60.147095,2774988.213109,-1558969.516514,-5508645.463944,721240.533094,0.000129
47,-29.326935,-60.147095,2774989.389921,-1558970.800737,-5508644.514084,721240.533094,0.000129
48,-29.326935,-60.147095,2774989.193786,-1558970.586700,-5508644.672394,721240.533094,0.000129
49,-29.326935,-60.147095,2774983.553128,-1558965.675818,-5508648.875353,721240.533094,0.000064
50,-29.326935,-60.147095,2774966.827239,-1558951.157226,-5508661.325865,721240.533094,0.000064
51,-29.326935,-60.147095,2774972.271787,-1558955.854063,-5508657.281243,721240.533094,0.000064
52,-29.326935,-60.147095,2774972.369855,-1558955.961081,-5508657.202089,721240.533094,0.000032
53,-29.326935,-60.147095,2774979.273595,-1558961.939149,-5508652.067144,721240.533094,0.000016
54,-29.326935,-60.147095,2774975.141159,-1558958.363009,-5508655.140197,721240.533094,0.000016
55,-29.326935,-60.147095,2774976.526811,-1558959.563974,-5508654.109250,721240.533094,0.000008
56,-29.326935,-60.147095,2774977.231895,-1558960.177834,-5508653.583882,721240.533094,0.000008
57,-29.326935,-60.147095,2774978.617546,-1558961.378798,-5508652.552935,721240.533094,0.000008
58,-29.326935,-60.147095,2774978.265004,-1558961.071869,-5508652.815619,721240.533094,0.000004
59,-29.326935,-60.147095,2774977.219637,-1558960.164456,-5508653.593777,721240.533094,0.000004
60,-29.326935,-60.147095,2774977.569114,-1558960.468042,-5508653.333566,721240.533094,0.000004
61,-29.326935,-60.147095,2774977.480212,-1558960.390473,-5508653.399856,721240.533094,0.000003
62,-29.326935,-60.147095,2774977.696337,-1558960.577706,-5508653.239079,721240.533094,0.000001
63,-29.326935,-60.147095,2774977.804400,-1558960.671322,-5508653.158691,721240.533094,0.000001
64,-29.326935,-60.147095,2774977.858431,-1558960.718131,-5508653.118497,721240.533094,0.000000
65,-29.326935,-60.147095,2774977.885446,-1558960.741535,-5508653.098400,721240.533094,0.000000
66,-29.326935,-60.147095,2774977.923192,-1558960.774217,-5508653.070326,721240.533094,0.000000
