Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,136.156322,0.006155,-4600118.078723,4418092.890006,681.702117,0.237434,0.000017
59,136.156322,0.006155,-4600120.265033,4418090.614148,678.292699,0.237434,0.000017
60,136.156322,0.006155,-4600121.060235,4418089.786347,677.229976,0.237434,0.000017
61,136.156322,0.006155,-4600119.669128,4418091.234405,679.576671,0.237434,0.000017
62,136.156322,0.006155,-4600120.165881,4418090.717326,678.669004,0.237434,0.000010
63,136.156322,0.006155,-4600118.824350,4418092.113795,680.827547,0.237434,0.000007
64,136.156322,0.006155,-4600119.718704,4418091.182816,679.388518,0.237434,0.000007
65,136.156322,0.006155,-4600119.271527,4418091.648306,680.108033,0.237434,0.000004
66,136.156322,0.006155,-4600118.898714,4418092.036411,680.545318,0.237434,0.000004
67,136.156322,0.006155,-4600118.886320,4418092.049309,680.592356,0.237434,0.000002
68,136.156322,0.006155,-4600119.072727,4418091.855256,680.373713,0.237434,0.000002
69,136.156322,0.006155,-4600119.029223,4418091.900545,680.416614,0.237434,0.000002
70,136.156322,0.006155,-4600118.830423,4418092.107495,680.682295,0.237434,0.000002
71,136.156322,0.006155,-4600118.940699,4418091.992697,680.538730,0.237434,0.000001
72,136.156322,0.006155,-4600118.852174,4418092.084850,680.660845,0.237434,0.000000
73,136.156322,0.006155,-4600118.863050,4418092.073528,680.650119,0.237434,0.000000
74,136.156322,0.006155,-4600118.868488,4418092.067867,680.644757,0.237434,0.000000
75,136.156322,0.006155,-4600118.866307,4418092.070138,680.650172,0.237434,0.000000
76,136.156322,0.006155,-4600118.870116,4418092.066172,680.644783,0.237434,0.000000
77,136.156322,0.006155,-4600118.872021,4418092.064189,680.642089,0.237434,0.000000
78,136.156322,0.006155,-4600118.870480,4418092.065793,680.643881,0.237434,0.000000
79,136.156322,0.006155,-4600118.872974,4418092.063197,680.640741,0.237434,0.000000
80,136.156322,0.006155,-4600118.874073,4418092.062053,680.639283,0.237434,0.000000
81,136.156322,0.006155,-4600118.872826,4418092.063351,680.640853,0.237434,0.000000
82,136.156322,0.006155,-4600118.873450,4418092.062702,680.640068,0.237434,0.000000
83,136.156322,0.006155,-4600118.873889,4418092.062244,680.639422,0.237434,0.000000
84,136.156322,0.006155,-4600118.873688,4418092.062454,680.639731,0.237434,0.000000
85,136.156322,0.006155,-4600118.873729,4418092.062411,680.639661,0.237434,0.000000
86,136.156322,0.006155,-4600118.873807,4418092.062330,680.639563,0.237434,0.000000
87,136.156322,0.006155,-4600118.874025,4418092.062103,680.639261,0.237434,0.000000
88,136.156322,0.006155,-4600118.874010,4418092.062118,680.639277,0.237434,0.000000
89,136.156322,0.006155,-4600118.873975,4418092.062155,680.639327,0.237434,0.000000
90,136.156322,0.006155,-4600118.873919,4418092.062213,680.639402,0.237434,0.000000
91,136.156322,0.006155,-4600118.873922,4418092.062210,680.639398,0.237434,0.000000
92,136.156322,0.006155,-4600118.873901,4418092.062231,680.639427,0.237434,0.000000
93,136.156322,0.006155,-4600118.873916,4418092.062217,680.639409,0.237434,0.000000
94,136.156322,0.006155,-4600118.873921,4418092.062211,680.639401,0.237434,0.000000
95,136.156322,0.006155,-4600118.873923,4418092.062209,680.639398,0.237434,0.000000
96,136.156322,0.006155,-4600118.873925,4418092.062207,680.639396,0.237434,0.000000
97,136.156322,0.006155,-4600118.873926,4418092.062206,680.639394,0.237434,0.000000
98,136.156322,0.006155,-4600118.873928,4418092.062204,680.639392,0.237434,0.000000
99,136.156322,0.006155,-4600118.873927,4418092.062204,680.639392,0.237434,0.000000
100,136.156322,0.006155,-4600118.873927,4418092.062205,680.639393,0.237434,0.000000
101,136.156322,0.006155,-4600118.873926,4418092.062205,680.639394,0.237434,0.000000
102,136.156322,0.006155,-4600118.873926,4418092.062206,680.639394,0.237434,0.000000
103,136.156322,0.006155,-4600118.873926,4418092.062206,680.639394,0.237434,0.000000
