Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,136.145648,-0.026368,-4599364.810997,4418876.141217,-2918.443138,0.237433,0.000869
35,136.145648,-0.026368,-4599330.039179,4418912.333925,-2917.055792,0.237433,0.000434
36,136.145648,-0.026368,-4599312.653163,4418930.430176,-2916.362118,0.237433,0.000217
37,136.145648,-0.026368,-4599307.517138,4418935.783558,-2904.736631,0.237433,0.000192
38,136.145648,-0.026368,-4599301.392113,4418942.154964,-2910.202538,0.237433,0.000096
39,136.145648,-0.026368,-4599298.329596,4418945.340663,-2912.935491,0.237433,0.000048
40,136.145648,-0.026368,-4599296.798336,4418946.933511,-2914.301968,0.237433,0.000024
41,136.145648,-0.026368,-4599296.032706,4418947.729935,-2914.985207,0.237433,0.000012
42,136.145648,-0.026368,-4599295.649891,4418948.128147,-2915.326826,0.237433,0.000006
43,136.145648,-0.026368,-4599295.458483,4418948.327253,-2915.497635,0.237433,0.000003
44,136.145648,-0.026368,-4599295.338107,4418948.452723,-2915.225163,0.237433,0.000003
45,136.145648,-0.026368,-4599295.302592,4418948.489541,-2915.446804,0.237433,0.000001
46,136.145648,-0.026368,-4599295.238134,4418948.556475,-2915.678443,0.237433,0.000001
47,136.145648,-0.026368,-4599295.308183,4418948.483687,-2915.497215,0.237433,0.000001
48,136.145648,-0.026368,-4599295.284834,4418948.507950,-2915.557624,0.237433,0.000000
49,136.145648,-0.026368,-4599295.281792,4418948.511089,-2915.597932,0.237433,0.000000
50,136.145648,-0.026368,-4599295.273036,4418948.520187,-2915.620586,0.237433,0.000000
51,136.145648,-0.026368,-4599295.275955,4418948.517154,-2915.613035,0.237433,0.000000
52,136.145648,-0.026368,-4599295.264871,4418948.528647,-2915.678203,0.237433,0.000000
53,136.145648,-0.026368,-4599295.266718,4418948.526731,-2915.667342,0.237433,0.000000
54,136.145648,-0.026368,-4599295.266897,4418948.526545,-2915.667893,0.237433,0.000000
55,136.145648,-0.026368,-4599295.266986,4418948.526452,-2915.668169,0.237433,0.000000
56,136.145648,-0.026368,-4599295.266636,4418948.526814,-2915.671229,0.237433,0.000000
57,136.145648,-0.026368,-4599295.267031,4418948.526405,-2915.668307,0.237433,0.000000
58,136.145648,-0.026368,-4599295.266998,4418948.526439,-2915.668724,0.237433,0.000000
59,136.145648,-0.026368,-4599295.267037,4418948.526399,-2915.668584,0.237433,0.000000
60,136.145648,-0.026368,-4599295.267147,4418948.526285,-2915.667888,0.237433,0.000000
61,136.145648,-0.026368,-4599295.267148,4418948.526283,-2915.667958,0.237433,0.000000
62,136.145648,-0.026368,-4599295.267112,4418948.526321,-2915.668201,0.237433,0.000000
63,136.145648,-0.026368,-4599295.267076,4418948.526358,-2915.668480,0.237433,0.000000
64,136.145648,-0.026368,-4599295.267094,4418948.526340,-2915.668332,0.237433,0.000000
65,136.145648,-0.026368,-4599295.267085,4418948.526349,-2915.668397,0.237433,0.000000
66,136.145648,-0.026368,-4599295.267080,4418948.526354,-2915.668421,0.237433,0.000000
67,136.145648,-0.026368,-4599295.267076,4418948.526358,-2915.668462,0.237433,0.000000
68,136.145648,-0.026368,-4599295.267074,4418948.526361,-2915.668466,0.237433,0.000000
69,136.145648,-0.026368,-4599295.267075,4418948.526360,-2915.668457,0.237433,0.000000
70,136.145648,-0.026368,-4599295.267075,4418948.526359,-2915.668451,0.237433,0.000000
71,136.145648,-0.026368,-4599295.267075,4418948.526359,-2915.668448,0.237433,0.000000
72,136.145648,-0.026368,-4599295.267076,4418948.526359,-2915.668443,0.237433,0.000000
73,136.145648,-0.026368,-4599295.267076,4418948.526359,-2915.668443,0.237433,0.000000
74,136.145648,-0.026368,-4599295.267076,4418948.526359,-2915.668443,0.237433,0.000000
75,136.145648,-0.026368,-4599295.267076,4418948.526359,-2915.668444,0.237433,0.000000
76,136.145648,-0.026368,-4599295.267076,4418948.526359,-2915.668445,0.237433,0.000000
77,136.145648,-0.026368,-4599295.267076,4418948.526359,-2915.668445,0.237433,0.000000
78,136.145648,-0.026368,-4599295.267076,4418948.526359,-2915.668445,0.237433,0.000000
79,136.145648,-0.026368,-4599295.267076,4418948.526359,-2915.668445,0.237433,0.000000
