Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,136.155055,-0.011208,-4600004.389271,4418211.149904,-1197.768743,0.237434,0.000201
42,136.155055,-0.011208,-4600013.089797,4418202.088703,-1207.484301,0.237434,0.000183
43,136.155055,-0.011208,-4600012.773294,4418202.415175,-1218.539745,0.237434,0.000092
44,136.155055,-0.011208,-4600017.044410,4418197.966173,-1226.161384,0.237434,0.000089
45,136.155055,-0.011208,-4600016.886149,4418198.129400,-1231.689106,0.237434,0.000089
46,136.155055,-0.011208,-4600015.897502,4418199.160039,-1227.019835,0.237434,0.000055
47,136.155055,-0.011208,-4600019.347994,4418195.565621,-1233.903383,0.237434,0.000054
48,136.155055,-0.011208,-4600017.706764,4418197.274807,-1232.427198,0.237434,0.000054
49,136.155055,-0.011208,-4600017.664757,4418197.318819,-1231.444404,0.237434,0.000038
50,136.155055,-0.011208,-4600019.411005,4418195.499602,-1235.377575,0.237434,0.000019
51,136.155055,-0.011208,-4600019.858068,4418195.033794,-1236.606566,0.237434,0.000018
52,136.155055,-0.011208,-4600020.284128,4418194.589993,-1237.344160,0.237434,0.000009
53,136.155055,-0.011208,-4600020.558291,4418194.304364,-1237.989431,0.237434,0.000007
54,136.155055,-0.011208,-4600021.207882,4418193.627659,-1239.341520,0.237434,0.000007
55,136.155055,-0.011208,-4600020.857771,4418193.992374,-1238.650088,0.237434,0.000003
56,136.155055,-0.011208,-4600020.919983,4418193.927557,-1238.807559,0.237434,0.000003
57,136.155055,-0.011208,-4600021.095038,4418193.745200,-1239.153275,0.237434,0.000003
58,136.155055,-0.011208,-4600021.394518,4418193.433209,-1239.813933,0.237434,0.000003
59,136.155055,-0.011208,-4600021.456730,4418193.368392,-1239.971403,0.237434,0.000003
60,136.155055,-0.011208,-4600021.275884,4418193.556796,-1239.562339,0.237434,0.000002
61,136.155055,-0.011208,-4600021.216567,4418193.618589,-1239.436542,0.237434,0.000001
62,136.155055,-0.011208,-4600021.172803,4418193.664179,-1239.350113,0.237434,0.000001
63,136.155055,-0.011208,-4600021.198573,4418193.637333,-1239.403170,0.237434,0.000000
64,136.155055,-0.011208,-4600021.131480,4418193.707229,-1239.257689,0.237434,0.000000
65,136.155055,-0.011208,-4600021.115927,4418193.723433,-1239.218322,0.237434,0.000000
66,136.155055,-0.011208,-4600021.134034,4418193.704568,-1239.261112,0.237434,0.000000
67,136.155055,-0.011208,-4600021.135312,4418193.703238,-1239.262823,0.237434,0.000000
68,136.155055,-0.011208,-4600021.136589,4418193.701908,-1239.264534,0.237434,0.000000
69,136.155055,-0.011208,-4600021.146919,4418193.691146,-1239.287640,0.237434,0.000000
70,136.155055,-0.011208,-4600021.151925,4418193.685931,-1239.298979,0.237434,0.000000
71,136.155055,-0.011208,-4600021.162256,4418193.675168,-1239.322085,0.237434,0.000000
72,136.155055,-0.011208,-4600021.167581,4418193.669621,-1239.333852,0.237434,0.000000
73,136.155055,-0.011208,-4600021.159753,4418193.677776,-1239.316415,0.237434,0.000000
74,136.155055,-0.011208,-4600021.158582,4418193.678996,-1239.313687,0.237434,0.000000
75,136.155055,-0.011208,-4600021.158874,4418193.678691,-1239.314369,0.237434,0.000000
76,136.155055,-0.011208,-4600021.157397,4418193.680230,-1239.311087,0.237434,0.000000
77,136.155055,-0.011208,-4600021.156585,4418193.681076,-1239.309275,0.237434,0.000000
78,136.155055,-0.011208,-4600021.156844,4418193.680806,-1239.309840,0.237434,0.000000
79,136.155055,-0.011208,-4600021.157112,4418193.680527,-1239.310434,0.237434,0.000000
80,136.155055,-0.011208,-4600021.157047,4418193.680595,-1239.310293,0.237434,0.000000
81,136.155055,-0.011208,-4600021.157384,4418193.680243,-1239.311043,0.237434,0.000000
82,136.155055,-0.011208,-4600021.157385,4418193.680242,-1239.311047,0.237434,0.000000
83,136.155055,-0.011208,-4600021.157317,4418193.680313,-1239.310894,0.237434,0.000000
84,136.155055,-0.011208,-4600021.157284,4418193.680348,-1239.310820,0.237434,0.000000
85,136.155055,-0.011208,-4600021.157267,4418193.680366,-1239.310783,0.237434,0.000000
86,136.155055,-0.011208,-4600021.157259,4418193.680374,-1239.310764,0.237434,0.000000
87,136.155055,-0.011208,-4600021.157257,4418193.680376,-1239.310760,0.237434,0.000000
88,136.155055,-0.011208,-4600021.157256,4418193.680377,-1239.310759,0.237434,0.000000
89,136.155055,-0.011208,-4600021.157255,4418193.680378,-1239.310756,0.237434,0.000000
90,136.155055,-0.011208,-4600021.157253,4418193.680380,-1239.310752,0.237434,0.000000
91,136.155055,-0.011208,-4600021.157250,4418193.680383,-1239.310745,0.237434,0.000000
92,136.155055,-0.011208,-4600021.157250,4418193.680383,-1239.310746,0.237434,0.000000
93,136.155055,-0.011208,-4600021.157251,4418193.680382,-1239.310747,0.237434,0.000000
94,136.155055,-0.011208,-4600021.157250,4418193.680383,-1239.310746,0.237434,0.000000
95,136.155055,-0.011208,-4600021.157251,4418193.680383,-1239.310746,0.237434,0.000000
96,136.155055,-0.011208,-4600021.157250,4418193.680383,-1239.310746,0.237434,0.000000
97,136.155055,-0.011208,-4600021.157250,4418193.680383,-1239.310746,0.237434,0.000000
98,136.155055,-0.011208,-4600021.157250,4418193.680383,-1239.310746,0.237434,0.000000
99,136.155055,-0.011208,-4600021.157250,4418193.680383,-1239.310746,0.237434,0.000000
100,136.155055,-0.011208,-4600021.157250,4418193.680383,-1239.310746,0.237434,0.000000
