Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,79.296072,48.636120,784334.199717,4149412.252031,4763914.080308,0.000171,2.059361
41,78.830878,49.273334,807645.229022,4090475.082607,4810446.936077,0.000169,1.326965
42,74.462820,51.897803,1056431.302953,3799791.628687,4995794.626954,0.000158,2.594634
43,77.971461,49.610845,862964.518416,4050008.240691,4834854.273534,0.000143,2.220135
44,73.603403,52.235313,1232176.539945,3576404.783310,5118120.670813,0.000130,2.220135
45,73.603403,52.235313,917220.588444,4008667.185311,4859094.613967,0.000130,2.220135
46,72.743986,52.572824,1275366.349710,3528980.534253,5140262.218799,0.000111,2.220135
47,75.142869,51.176212,1027376.372766,3872823.119331,4945858.083705,0.000105,1.157071
48,74.283451,51.513722,1062976.364904,3865296.499112,4944233.591769,0.000096,1.157071
49,73.728573,51.958895,1103538.347012,3780804.885132,4999986.263503,0.000092,0.664280
50,71.732299,52.856502,1209763.352136,3664915.347783,5060917.089110,0.000074,1.229648
51,71.732299,52.856502,1118109.656700,3776355.428698,5000110.716984,0.000074,0.988362
52,70.401718,53.308029,1281064.530228,3597988.479870,5091100.186941,0.000057,1.389797
53,70.401718,53.308029,1305512.905566,3557289.898275,5113291.214742,0.000057,0.854210
54,66.908540,54.713603,1448262.829329,3396807.529895,5183031.581024,0.000053,1.645827
55,66.271305,54.746361,1484753.172866,3377764.893696,5185137.239355,0.000030,1.935464
56,66.271305,54.746361,1376651.535115,3494085.986910,5137986.949235,0.000030,0.993679
57,66.271305,54.746361,1423027.946956,3456132.197186,5150918.483368,0.000030,0.965162
58,63.846929,55.407366,1599712.353919,3257777.840794,5227263.490130,0.000018,1.635611
59,63.846929,55.407366,1599598.262423,3247684.295452,5233533.201253,0.000018,1.207527
60,62.583148,55.812357,1654041.693225,3188674.125664,5252731.126901,0.000017,0.605273
61,62.088838,55.816217,1681323.127833,3173971.499674,5252972.611326,0.000012,0.764748
62,62.088838,55.816217,1732689.635114,3103469.364815,5278175.777730,0.000012,0.764748
63,59.204548,56.431423,1809788.077888,3036495.687898,5291154.088715,0.000005,1.207799
64,59.204548,56.431423,1739720.508405,3104698.937031,5275159.392051,0.000005,1.204947
65,59.204548,56.431423,1863352.873169,2964870.583791,5312988.668216,0.000005,1.204947
66,56.320257,57.046630,2014575.776129,2784300.570660,5355046.315865,0.000005,1.204947
67,57.673220,56.690333,1884466.684066,2967616.569628,5304061.283185,0.000003,1.204947
68,58.100643,56.649952,1857224.437357,2983830.474777,5304570.254105,0.000002,0.779523
69,57.103594,56.858386,1898321.886060,2934762.517974,5317294.854537,0.000001,0.418275
70,57.103594,56.858386,1878160.030015,2955693.127447,5312889.069774,0.000001,0.416452
71,57.103594,56.858386,1872835.561929,2964578.721798,5309837.629172,0.000001,0.266091
72,57.254888,56.808393,1900521.439923,2937651.883146,5314929.047860,0.000001,0.266091
73,56.102000,57.027980,1940504.232627,2887992.656786,5327596.482126,0.000001,0.520119
74,55.828143,57.037788,1953771.051131,2877926.573294,5328190.797708,0.000000,0.627224
75,55.828143,57.037788,1920339.086683,2913451.200488,5321081.655192,0.000000,0.328236
76,55.828143,57.037788,1938821.336028,2891865.341687,5326118.225424,0.000000,0.324128
77,55.378694,57.120746,1997053.085510,2827130.890424,5339252.243307,0.000000,0.324128
78,54.489195,57.230607,2010009.609110,2816805.803527,5339843.490126,0.000000,0.561954
79,54.489195,57.230607,1972507.690510,2857289.775031,5332364.256232,0.000000,0.423506
80,54.489195,57.230607,2001028.890172,2827549.344359,5337553.274024,0.000000,0.382337
81,54.991154,57.159175,1989091.106767,2839783.242679,5335533.697890,0.000000,0.207377
82,54.753596,57.196021,1998858.288875,2828695.691046,5337757.804583,0.000000,0.207086
83,54.680785,57.204102,2002013.988733,2825536.032557,5338245.328922,0.000000,0.133959
84,54.680785,57.204102,1994773.494897,2833455.418991,5336767.978244,0.000000,0.071813
85,54.760537,57.193941,1998627.925583,2829096.869525,5337632.293440,0.000000,0.071569
86,54.787417,57.189320,1997549.856497,2830387.539545,5337353.481614,0.000000,0.045700
87,54.787417,57.189320,2000052.549866,2827639.821896,5337869.141970,0.000000,0.024801
88,54.755830,57.193420,1998888.517428,2828972.495276,5337600.843135,0.000000,0.024768
89,54.749502,57.194618,1999136.176733,2828660.106741,5337673.162446,0.000000,0.016739
90,54.749502,57.194618,1998281.252692,2829602.015669,5337495.246830,0.000000,0.008673
91,54.761743,57.193006,1998618.888167,2829210.388073,5337575.887990,0.000000,0.008522
92,54.762832,57.192741,1998579.428145,2829268.653043,5337559.887220,0.000000,0.006100
93,54.755895,57.193746,1998867.687657,2828949.826365,5337620.525650,0.000000,0.003076
94,54.755895,57.193746,1998828.234778,2829008.094774,5337604.525198,0.000000,0.003076
95,54.759636,57.193177,1998713.699806,2829123.810011,5337586.206484,0.000000,0.001588
96,54.757374,57.193471,1998809.465206,2829022.457064,5337603.945666,0.000000,0.001556
97,54.757200,57.193535,1998814.636290,2829011.480647,5337607.800907,0.000000,0.001120
98,54.758461,57.193340,1998762.875963,2829070.389859,5337596.039907,0.000000,0.000564
99,54.758461,57.193340,1998799.110790,2829031.696236,5337602.933041,0.000000,0.000532
100,54.757616,57.193466,1998797.814970,2829031.261926,5337603.643696,0.000000,0.000406
101,54.757616,57.193466,1998761.580149,2829069.955532,5337596.750565,0.000000,0.000406
102,54.758253,57.193374,1998771.286829,2829060.499335,5337598.118521,0.000000,0.000367
103,54.758205,57.193386,1998773.065585,2829057.918120,5337598.815838,0.000000,0.000293
104,54.757922,57.193423,1998784.995636,2829045.235356,5337601.055439,0.000000,0.000147
105,54.757922,57.193423,1998775.158729,2829056.038042,5337599.027080,0.000000,0.000125
106,54.758123,57.193396,1998776.571390,2829054.277414,5337599.428549,0.000000,0.000105
107,54.758090,57.193399,1998777.971126,2829052.897216,5337599.634537,0.000000,0.000089
108,54.758014,57.193410,1998781.133451,2829049.411338,5337600.293491,0.000000,0.000046
109,54.758014,57.193410,1998781.042737,2829049.592708,5337600.231747,0.000000,0.000035
110,54.758053,57.193405,1998779.529611,2829051.199620,5337599.948578,0.000000,0.000018
111,54.758053,57.193405,1998779.620325,2829051.018250,5337600.010323,0.000000,0.000018
112,54.758033,57.193408,1998780.354210,2829050.260137,5337600.136471,0.000000,0.000009
113,54.758047,57.193406,1998779.781118,2829050.874064,5337600.026424,0.000000,0.000008
114,54.758047,57.193406,1998779.798637,2829050.883360,5337600.015013,0.000000,0.000006
115,54.758047,57.193406,1998780.072044,2829050.569424,5337600.078595,0.000000,0.000003
116,54.758053,57.193405,1998779.225545,2829051.497288,5337599.904965,0.000000,0.000003
117,54.758048,57.193406,1998779.717146,2829050.954872,5337600.007675,0.000000,0.000003
118,54.758048,57.193406,1998779.705533,2829050.977398,5337600.000136,0.000000,0.000002
119,54.758049,57.193406,1998779.612429,2829051.071436,5337599.985259,0.000000,0.000001
120,54.758049,57.193406,1998779.763698,2829050.907853,5337600.015114,0.000000,0.000001
121,54.758049,57.193406,1998779.686612,2829050.992460,5337599.999244,0.000000,0.000000
122,54.758049,57.193406,1998779.724429,2829050.951565,5337600.006708,0.000000,0.000000
123,54.758049,57.193406,1998779.705158,2829050.972716,5337600.002740,0.000000,0.000000
124,54.758049,57.193406,1998779.709975,2829050.967428,5337600.003732,0.000000,0.000000
125,54.758049,57.193406,1998779.708248,2829050.969426,5337600.003323,0.000000,0.000000
126,54.758049,57.193406,1998779.710657,2829050.966782,5337600.003819,0.000000,0.000000
127,54.758049,57.193406,1998779.712373,2829050.964975,5337600.004132,0.000000,0.000000
128,54.758049,57.193406,1998779.711856,2829050.965555,5337600.004019,0.000000,0.000000
129,54.758049,57.193406,1998779.711598,2829050.965845,5337600.003962,0.000000,0.000000
130,54.758049,57.193406,1998779.711469,2829050.965990,5337600.003934,0.000000,0.000000
131,54.758049,57.193406,1998779.711329,2829050.966139,5337600.003907,0.000000,0.000000
132,54.758049,57.193406,1998779.711479,2829050.965986,5337600.003932,0.000000,0.000000
133,54.758049,57.193406,1998779.711380,2829050.966096,5337600.003911,0.000000,0.000000
134,54.758049,57.193406,1998779.711424,2829050.966043,5337600.003923,0.000000,0.000000
135,54.758049,57.193406,1998779.711382,2829050.966089,5337600.003914,0.000000,0.000000
136,54.758049,57.193406,1998779.711312,2829050.966164,5337600.003901,0.000000,0.000000
137,54.758049,57.193406,1998779.711354,2829050.966119,5337600.003909,0.000000,0.000000
138,54.758049,57.193406,1998779.711312,2829050.966164,5337600.003900,0.000000,0.000000
139,54.758049,57.193406,1998779.711326,2829050.966150,5337600.003903,0.000000,0.000000
140,54.758049,57.193406,1998779.711333,2829050.966142,5337600.003904,0.000000,0.000000
141,54.758049,57.193406,1998779.711339,2829050.966135,5337600.003905,0.000000,0.000000
142,54.758049,57.193406,1998779.711343,2829050.966132,5337600.003906,0.000000,0.000000
143,54.758049,57.193406,1998779.711336,2829050.966139,5337600.003905,0.000000,0.000000
144,54.758049,57.193406,1998779.711338,2829050.966137,5337600.003905,0.000000,0.000000
145,54.758049,57.193406,1998779.711339,2829050.966136,5337600.003905,0.000000,0.000000
146,54.758049,57.193406,1998779.711339,2829050.966136,5337600.003905,0.000000,0.000000
147,54.758049,57.193406,1998779.711339,2829050.966135,5337600.003906,0.000000,0.000000
148,54.758049,57.193406,1998779.711339,2829050.966135,5337600.003906,0.000000,0.000000
149,54.758049,57.193406,1998779.711339,2829050.966135,5337600.003906,0.000000,0.000000
150,54.758049,57.193406,1998779.711339,2829050.966135,5337600.003906,0.000000,0.000000
151,54.758049,57.193406,1998779.711339,2829050.966135,5337600.003906,0.000000,0.000000
152,54.758049,57.193406,1998779.711339,2829050.966135,5337600.003906,0.000000,0.000000
153,54.758049,57.193406,1998779.711339,2829050.966135,5337600.003906,0.000000,0.000000
154,54.758049,57.193406,1998779.711339,2829050.966135,5337600.003906,0.000000,0.000000
