Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,54.705112,-57.208446,2000578.791319,2826054.269680,-5338507.281035,0.000000,0.000008
74,54.705112,-57.208446,2000579.295944,2826053.729289,-5338507.377348,0.000000,0.000005
75,54.705116,-57.208446,2000579.008529,2826054.045041,-5338507.318303,0.000000,0.000003
76,54.705111,-57.208447,2000579.188987,2826053.853784,-5338507.351698,0.000000,0.000002
77,54.705113,-57.208446,2000579.127145,2826053.930465,-5338507.334397,0.000000,0.000002
78,54.705113,-57.208446,2000579.083297,2826053.968583,-5338507.330675,0.000000,0.000001
79,54.705110,-57.208447,2000579.307603,2826053.739208,-5338507.367792,0.000000,0.000001
80,54.705112,-57.208446,2000579.210911,2826053.834725,-5338507.353559,0.000000,0.000001
81,54.705112,-57.208446,2000579.206412,2826053.844366,-5338507.350164,0.000000,0.000000
82,54.705112,-57.208446,2000579.174509,2826053.877830,-5338507.344443,0.000000,0.000000
83,54.705112,-57.208446,2000579.172014,2826053.881432,-5338507.343478,0.000000,0.000000
84,54.705112,-57.208446,2000579.179867,2826053.872456,-5338507.345274,0.000000,0.000000
85,54.705112,-57.208446,2000579.174632,2826053.878440,-5338507.344077,0.000000,0.000000
86,54.705112,-57.208446,2000579.175910,2826053.876792,-5338507.344468,0.000000,0.000000
87,54.705112,-57.208446,2000579.181268,2826053.871417,-5338507.345299,0.000000,0.000000
88,54.705112,-57.208446,2000579.178269,2826053.874516,-5338507.344786,0.000000,0.000000
89,54.705112,-57.208446,2000579.179130,2826053.873791,-5338507.344847,0.000000,0.000000
90,54.705112,-57.208446,2000579.180094,2826053.872835,-5338507.344991,0.000000,0.000000
91,54.705112,-57.208446,2000579.180955,2826053.872109,-5338507.345052,0.000000,0.000000
92,54.705112,-57.208446,2000579.180472,2826053.872588,-5338507.344980,0.000000,0.000000
93,54.705112,-57.208446,2000579.180231,2826053.872827,-5338507.344944,0.000000,0.000000
94,54.705112,-57.208446,2000579.180117,2826053.872932,-5338507.344931,0.000000,0.000000
95,54.705112,-57.208446,2000579.180053,2826053.872999,-5338507.344920,0.000000,0.000000
96,54.705112,-57.208446,2000579.180022,2826053.873032,-5338507.344914,0.000000,0.000000
97,54.705112,-57.208446,2000579.180015,2826053.873047,-5338507.344909,0.000000,0.000000
98,54.705112,-57.208446,2000579.180006,2826053.873049,-5338507.344911,0.000000,0.000000
99,54.705112,-57.208446,2000579.179987,2826053.873073,-5338507.344906,0.000000,0.000000
100,54.705112,-57.208446,2000579.179995,2826053.873063,-5338507.344908,0.000000,0.000000
101,54.705112,-57.208446,2000579.179981,2826053.873076,-5338507.344906,0.000000,0.000000
102,54.705112,-57.208446,2000579.179984,2826053.873069,-5338507.344909,0.000000,0.000000
103,54.705112,-57.208446,2000579.179987,2826053.873067,-5338507.344908,0.000000,0.000000
104,54.705112,-57.208446,2000579.179988,2826053.873069,-5338507.344907,0.000000,0.000000
105,54.705112,-57.208446,2000579.179989,2826053.873067,-5338507.344908,0.000000,0.000000
106,54.705112,-57.208446,2000579.179991,2826053.873065,-5338507.344908,0.000000,0.000000
107,54.705112,-57.208446,2000579.179990,2826053.873066,-5338507.344908,0.000000,0.000000
108,54.705112,-57.208446,2000579.179990,2826053.873066,-5338507.344908,0.000000,0.000000
109,54.705112,-57.208446,2000579.179990,2826053.873066,-5338507.344908,0.000000,0.000000
110,54.705112,-57.208446,2000579.179990,2826053.873065,-5338507.344908,0.000000,0.000000
111,54.705112,-57.208446,2000579.179990,2826053.873065,-5338507.344908,0.000000,0.000000
112,54.705112,-57.208446,2000579.179990,2826053.873065,-5338507.344908,0.000000,0.000000
113,54.705112,-57.208446,2000579.179990,2826053.873065,-5338507.344908,0.000000,0.000000
114,54.705112,-57.208446,2000579.179990,2826053.873066,-5338507.344908,0.000000,0.000000
