Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
88,54.758944,57.193434,1998733.957687,2829079.991532,5337601.741237,0.000000,0.004679
89,54.757703,57.193430,1998795.410675,2829037.031160,5337601.500679,0.000000,0.003894
90,54.757703,57.193430,1998427.943267,2829431.091660,5337530.697291,0.000000,0.003894
91,54.757703,57.193430,1998672.823370,2829157.030094,5337583.920321,0.000000,0.003671
92,54.757703,57.193430,1998887.185190,2828929.988743,5337623.716487,0.000000,0.002088
93,54.757703,57.193430,1998757.062808,2829070.271457,5337598.264512,0.000000,0.001322
94,54.757703,57.193430,1998720.759886,2829115.481067,5337587.965555,0.000000,0.000724
95,54.758560,57.193348,1998757.574231,2829073.263908,5337596.498820,0.000000,0.000723
96,54.757468,57.193480,1998804.358203,2829024.980453,5337604.516828,0.000000,0.000473
97,54.757859,57.193422,1998788.188525,2829043.076728,5337601.004253,0.000000,0.000455
98,54.758112,57.193399,1998776.923900,2829053.646321,5337599.629683,0.000000,0.000267
99,54.758112,57.193399,1998760.753974,2829071.742440,5337596.117100,0.000000,0.000267
100,54.758112,57.193399,1998778.513764,2829052.885576,5337599.438823,0.000000,0.000193
101,54.757895,57.193426,1998786.201200,2829044.027665,5337601.242828,0.000000,0.000097
102,54.758043,57.193405,1998780.038161,2829050.861287,5337599.937539,0.000000,0.000091
103,54.758040,57.193407,1998780.021794,2829050.545401,5337600.109933,0.000000,0.000070
104,54.758040,57.193407,1998783.115592,2829047.365506,5337600.633282,0.000000,0.000035
105,54.758040,57.193407,1998780.803427,2829049.908370,5337600.154574,0.000000,0.000031
106,54.758040,57.193407,1998781.764102,2829048.796196,5337600.382768,0.000000,0.000017
107,54.758022,57.193409,1998780.848188,2829049.789585,5337600.200462,0.000000,0.000017
108,54.758022,57.193409,1998779.105879,2829051.538789,5337599.927628,0.000000,0.000017
109,54.758044,57.193406,1998779.887513,2829050.901758,5337599.972268,0.000000,0.000017
110,54.758048,57.193406,1998779.748055,2829050.912534,5337600.018468,0.000000,0.000011
111,54.758048,57.193406,1998780.344176,2829050.318669,5337600.109387,0.000000,0.000006
112,54.758048,57.193406,1998779.336152,2829051.376837,5337599.927238,0.000000,0.000006
113,54.758048,57.193405,1998779.737189,2829050.963829,5337599.995505,0.000000,0.000005
114,54.758053,57.193405,1998779.539387,2829051.157509,5337599.967112,0.000000,0.000002
115,54.758053,57.193405,1998779.693171,2829050.986601,5337599.999888,0.000000,0.000002
116,54.758052,57.193405,1998779.555825,2829051.126168,5337599.977498,0.000000,0.000001
117,54.758052,57.193405,1998779.624498,2829051.056385,5337599.988693,0.000000,0.000001
118,54.758052,57.193405,1998779.568884,2829051.116558,5337599.977700,0.000000,0.000001
119,54.758052,57.193405,1998779.590161,2829051.091277,5337599.983096,0.000000,0.000000
120,54.758052,57.193405,1998779.576258,2829051.106320,5337599.980347,0.000000,0.000000
121,54.758052,57.193405,1998779.574414,2829051.108879,5337599.979686,0.000000,0.000000
122,54.758052,57.193405,1998779.569306,2829051.113842,5337599.978973,0.000000,0.000000
123,54.758052,57.193405,1998779.561893,2829051.122003,5337599.977434,0.000000,0.000000
124,54.758052,57.193405,1998779.564846,2829051.118703,5337599.978073,0.000000,0.000000
125,54.758052,57.193405,1998779.564354,2829051.119253,5337599.977967,0.000000,0.000000
126,54.758052,57.193405,1998779.563354,2829051.120308,5337599.977783,0.000000,0.000000
127,54.758052,57.193405,1998779.562350,2829051.121352,5337599.977607,0.000000,0.000000
128,54.758052,57.193405,1998779.560349,2829051.123457,5337599.977243,0.000000,0.000000
129,54.758052,57.193405,1998779.561352,2829051.122413,5337599.977419,0.000000,0.000000
130,54.758052,57.193405,1998779.561351,2829051.122410,5337599.977421,0.000000,0.000000
131,54.758052,57.193405,1998779.561351,2829051.122409,5337599.977422,0.000000,0.000000
132,54.758052,57.193405,1998779.561351,2829051.122409,5337599.977421,0.000000,0.000000
133,54.758052,57.193405,1998779.561383,2829051.122377,5337599.977427,0.000000,0.000000
134,54.758052,57.193405,1998779.561367,2829051.122393,5337599.977424,0.000000,0.000000
135,54.758052,57.193405,1998779.561351,2829051.122410,5337599.977421,0.000000,0.000000
136,54.758052,57.193405,1998779.561351,2829051.122410,5337599.977421,0.000000,0.000000
137,54.758052,57.193405,1998779.561353,2829051.122408,5337599.977421,0.000000,0.000000
138,54.758052,57.193405,1998779.561352,2829051.122409,5337599.977421,0.000000,0.000000
139,54.758052,57.193405,1998779.561351,2829051.122410,5337599.977421,0.000000,0.000000
140,54.758052,57.193405,1998779.561350,2829051.122411,5337599.977421,0.000000,0.000000
141,54.758052,57.193405,1998779.561350,2829051.122411,5337599.977421,0.000000,0.000000
142,54.758052,57.193405,1998779.561351,2829051.122411,5337599.977421,0.000000,0.000000
143,54.758052,57.193405,1998779.561351,2829051.122411,5337599.977421,0.000000,0.000000
144,54.758052,57.193405,1998779.561351,2829051.122411,5337599.977421,0.000000,0.000000
145,54.758052,57.193405,1998779.561351,2829051.122411,5337599.977421,0.000000,0.000000
146,54.758052,57.193405,1998779.561351,2829051.122411,5337599.977421,0.000000,0.000000
