Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,66.580776,54.643038,1498548.347234,3354386.762239,5196258.275448,0.000031,0.434401
45,64.942025,55.187958,1545663.188306,3305947.748113,5213357.169546,0.000026,0.709379
46,65.595164,54.911183,1528178.529715,3342288.620636,5195430.004368,0.000026,0.709379
47,63.956413,55.456103,1648512.812476,3186321.641037,5255874.634100,0.000022,0.709379
48,64.609552,55.179329,1574890.033946,3293436.293177,5212534.389223,0.000021,0.709379
49,62.970801,55.724249,1691328.182896,3135709.761013,5272571.176180,0.000019,0.709379
50,63.457703,55.443159,1620340.074899,3243900.161447,5229524.843546,0.000018,0.722256
51,61.818952,55.988079,1746558.754067,3077456.701148,5288753.584252,0.000014,0.722256
52,61.818952,55.988079,1673961.670591,3189218.823727,5246130.342063,0.000014,0.722256
53,60.667103,56.251910,1795548.417993,3020660.918071,5304957.895484,0.000012,0.722256
54,61.774441,55.913492,1694474.415086,3156799.209184,5259050.146016,0.000010,0.552231
55,60.024412,56.271945,1773539.813555,3074885.903513,5281314.688416,0.000006,0.741265
56,60.024412,56.271945,1737161.033109,3106152.928731,5275147.008135,0.000006,0.732294
57,59.033236,56.530767,1870543.911673,2954639.878689,5316138.926913,0.000004,0.732294
58,57.019942,56.859439,1902551.170392,2931905.494931,5317358.950552,0.000001,1.272914
59,57.019942,56.859439,1816779.625760,3026679.567564,5294359.681437,0.000001,0.961899
60,57.019942,56.859439,1905344.715605,2935342.517372,5314481.068385,0.000001,0.961899
61,55.006649,57.188111,2065178.618194,2740308.243519,5358439.073748,0.000001,0.961899
62,55.006649,57.188111,1925416.903574,2910394.720199,5320920.406452,0.000001,0.866882
63,54.499458,57.246658,2059214.814792,2756540.648875,5352445.418413,0.000000,0.866882
64,55.632902,57.067685,1961989.349985,2868945.976448,5330001.553930,0.000000,0.469526
65,55.632902,57.067685,1984178.586453,2846975.047790,5333543.256893,0.000000,0.469526
66,54.939382,57.171808,1990977.254597,2837017.193605,5336296.495706,0.000000,0.296138
67,54.939382,57.171808,1980363.860233,2849999.202476,5333347.248840,0.000000,0.288792
68,54.512407,57.227112,2032121.192746,2792069.278254,5344433.009224,0.000000,0.288792
69,54.512407,57.227112,1990231.990388,2838749.613614,5335657.456477,0.000000,0.209812
70,54.845903,57.180342,1995143.425859,2833112.091519,5336811.670382,0.000000,0.184868
71,54.809268,57.187768,1996553.972887,2831267.910998,5337259.805332,0.000000,0.150731
72,54.669996,57.205584,2002465.822816,2825045.874511,5338334.672981,0.000000,0.076515
73,54.792767,57.188509,1997329.284845,2830636.098973,5337304.541138,0.000000,0.062673
74,54.792767,57.188509,1998227.407301,2829555.521793,5337539.753265,0.000000,0.053875
75,54.725771,57.198021,2000123.646706,2827571.826811,5337878.458078,0.000000,0.028116
76,54.753741,57.193694,1998976.799149,2828878.665219,5337617.399881,0.000000,0.027749
77,54.766262,57.192183,1998440.152518,2829430.918238,5337526.247921,0.000000,0.017106
78,54.766262,57.192183,1999416.219694,2828363.403600,5337725.146465,0.000000,0.009646
79,54.766262,57.192183,1998879.709191,2828915.739550,5337633.998886,0.000000,0.009646
80,54.751860,57.194278,1999038.122467,2828768.395642,5337652.636430,0.000000,0.006196
81,54.757234,57.193600,1998809.438393,2829007.706963,5337611.721087,0.000000,0.006006
82,54.760405,57.193061,1998681.985740,2829159.496194,5337579.214012,0.000000,0.003562
83,54.760405,57.193061,1998891.923900,2828926.002727,5337624.052201,0.000000,0.002113
84,54.758191,57.193349,1998775.717702,2829060.273549,5337596.589268,0.000000,0.002096
85,54.757319,57.193505,1998810.390117,2829017.945160,5337605.977002,0.000000,0.001312
86,54.757319,57.193505,1998737.520745,2829099.303343,5337590.248603,0.000000,0.000727
87,54.757319,57.193505,1998772.193949,2829056.975420,5337599.636364,0.000000,0.000727
88,54.758421,57.193348,1998764.406662,2829068.381976,5337596.527653,0.000000,0.000482
89,54.758039,57.193413,1998779.796257,2829050.069551,5337600.444348,0.000000,0.000462
90,54.757775,57.193443,1998791.245900,2829038.585531,5337602.231505,0.000000,0.000269
91,54.758164,57.193388,1998774.963909,2829056.354781,5337598.932791,0.000000,0.000164
92,54.758004,57.193414,1998781.450591,2829048.769860,5337600.513248,0.000000,0.000161
93,54.757929,57.193422,1998784.726589,2829045.573934,5337600.977263,0.000000,0.000099
94,54.758065,57.193403,1998779.026254,2829051.763342,5337599.839023,0.000000,0.000056
95,54.758065,57.193403,1998781.663507,2829048.719250,5337600.460696,0.000000,0.000056
96,54.758065,57.193403,1998782.535736,2829047.907616,5337600.563561,0.000000,0.000036
97,54.758065,57.193403,1998779.898485,2829050.951709,5337599.941889,0.000000,0.000036
98,54.758018,57.193409,1998780.999054,2829049.632571,5337600.227009,0.000000,0.000019
99,54.758038,57.193408,1998780.240994,2829050.190452,5337600.215270,0.000000,0.000019
100,54.758047,57.193406,1998779.794597,2829050.900865,5337600.007300,0.000000,0.000012
101,54.758047,57.193406,1998780.479882,2829050.152553,5337600.146365,0.000000,0.000007
102,54.758047,57.193406,1998780.132032,2829050.485457,5337600.100488,0.000000,0.000007
103,54.758047,57.193406,1998780.134636,2829050.506083,5337600.088660,0.000000,0.000007
104,54.758049,57.193406,1998779.706983,2829050.978935,5337599.998787,0.000000,0.000004
105,54.758049,57.193406,1998779.750790,2829050.939900,5337600.003044,0.000000,0.000002
106,54.758045,57.193406,1998779.940109,2829050.702365,5337600.057680,0.000000,0.000002
107,54.758050,57.193405,1998779.534360,2829051.155699,5337599.969935,0.000000,0.000002
108,54.758048,57.193406,1998779.738536,2829050.939345,5337600.007893,0.000000,0.000002
109,54.758048,57.193406,1998779.524710,2829051.175771,5337599.962957,0.000000,0.000002
110,54.758048,57.193406,1998779.647400,2829051.037764,5337599.989978,0.000000,0.000002
111,54.758048,57.193406,1998779.631623,2829051.057558,5337599.985425,0.000000,0.000001
112,54.758048,57.193406,1998779.685080,2829050.998452,5337599.996659,0.000000,0.000001
113,54.758048,57.193406,1998779.709836,2829050.971373,5337600.001707,0.000000,0.000001
114,54.758048,57.193406,1998779.711808,2829050.968899,5337600.002276,0.000000,0.000000
115,54.758048,57.193406,1998779.731361,2829050.947352,5337600.006347,0.000000,0.000000
116,54.758049,57.193406,1998779.708221,2829050.972902,5337600.001503,0.000000,0.000000
117,54.758048,57.193406,1998779.719791,2829050.960127,5337600.003925,0.000000,0.000000
118,54.758048,57.193406,1998779.714006,2829050.966515,5337600.002714,0.000000,0.000000
119,54.758048,57.193406,1998779.721338,2829050.958435,5337600.004240,0.000000,0.000000
120,54.758048,57.193406,1998779.718894,2829050.961128,5337600.003732,0.000000,0.000000
121,54.758048,57.193406,1998779.718446,2829050.961628,5337600.003635,0.000000,0.000000
122,54.758048,57.193406,1998779.719443,2829050.960532,5337600.003841,0.000000,0.000000
123,54.758048,57.193406,1998779.718639,2829050.961417,5337600.003674,0.000000,0.000000
124,54.758048,57.193406,1998779.718736,2829050.961311,5337600.003694,0.000000,0.000000
125,54.758048,57.193406,1998779.718776,2829050.961268,5337600.003702,0.000000,0.000000
126,54.758048,57.193406,1998779.718804,2829050.961237,5337600.003708,0.000000,0.000000
127,54.758048,57.193406,1998779.718857,2829050.961179,5337600.003719,0.000000,0.000000
128,54.758048,57.193406,1998779.718865,2829050.961170,5337600.003721,0.000000,0.000000
129,54.758048,57.193406,1998779.718855,2829050.961181,5337600.003718,0.000000,0.000000
130,54.758048,57.193406,1998779.718830,2829050.961207,5337600.003713,0.000000,0.000000
131,54.758048,57.193406,1998779.718844,2829050.961193,5337600.003716,0.000000,0.000000
132,54.758048,57.193406,1998779.718826,2829050.961212,5337600.003713,0.000000,0.000000
133,54.758048,57.193406,1998779.718835,2829050.961202,5337600.003714,0.000000,0.000000
134,54.758048,57.193406,1998779.718831,2829050.961207,5337600.003714,0.000000,0.000000
135,54.758048,57.193406,1998779.718832,2829050.961206,5337600.003714,0.000000,0.000000
136,54.758048,57.193406,1998779.718832,2829050.961206,5337600.003714,0.000000,0.000000
137,54.758048,57.193406,1998779.718832,2829050.961206,5337600.003714,0.000000,0.000000
138,54.758048,57.193406,1998779.718832,2829050.961205,5337600.003714,0.000000,0.000000
139,54.758048,57.193406,1998779.718833,2829050.961205,5337600.003714,0.000000,0.000000
140,54.758048,57.193406,1998779.718833,2829050.961205,5337600.003714,0.000000,0.000000
141,54.758048,57.193406,1998779.718833,2829050.961205,5337600.003714,0.000000,0.000000
142,54.758048,57.193406,1998779.718833,2829050.961205,5337600.003714,0.000000,0.000000
