Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,-12.633373,-21.732895,5783993.231452,-1296413.451452,-2346964.691818,0.001756,1.611158
23,-12.647117,-19.030794,5885330.770981,-1320609.849231,-2066572.144065,0.001748,1.645348
24,-11.458089,-25.424358,5649115.054027,-1145022.792431,-2721604.885394,0.001616,2.679162
25,-11.458089,-25.424358,5768469.815558,-1170655.558876,-2448377.599695,0.001616,2.679162
26,-10.282805,-29.115821,5216909.507063,-835674.093515,-3560993.433388,0.001597,2.679162
27,-11.171140,-24.996173,5674599.360191,-1120630.859106,-2678690.297154,0.001537,1.915855
28,-9.264739,-30.319276,5438590.424620,-887166.951852,-3200975.795241,0.001361,2.408669
29,-9.264739,-30.319276,5525843.810934,-999272.417903,-3014282.998633,0.001361,2.333805
30,-9.264739,-30.319276,5583639.832266,-1031273.144587,-2895439.941752,0.001361,1.396394
31,-9.264739,-30.319276,5500928.800743,-918439.133352,-3084278.226931,0.001361,1.396394
32,-7.186486,-34.790368,5202537.711979,-655986.712183,-3618792.097790,0.001232,2.653693
33,-7.186486,-34.790368,5416326.473163,-843541.726297,-3249815.170908,0.001232,2.190718
34,-5.528496,-37.793443,5023037.478172,-486184.969499,-3887352.095132,0.001196,3.157736
35,-5.528496,-37.793443,5273510.407224,-704088.745755,-3506014.233365,0.001196,1.990917
36,-5.327013,-37.451579,5047778.728813,-470668.714193,-3857299.200482,0.001075,2.178180
37,-5.327013,-37.451579,5158933.476765,-589272.152330,-3691470.773933,0.001075,1.098089
38,-5.327013,-37.451579,5143959.955895,-551386.154250,-3717945.669266,0.001075,0.954209
39,-4.135283,-38.822338,4962761.682815,-358807.082269,-3976970.166053,0.000996,1.450323
40,-3.344066,-40.387975,4696470.915956,-160474.156150,-4298085.413402,0.000988,1.450323
41,-0.564997,-43.912310,4602015.567356,-45382.176109,-4401077.617024,0.000978,2.622047
42,-3.044907,-40.486240,4850969.058215,-258041.174755,-4119197.878939,0.000936,2.058349
43,-0.265838,-44.010575,4451441.170573,98940.049742,-4551472.204343,0.000902,2.058349
44,-0.265838,-44.010575,4845166.581569,-232369.654712,-4127490.937828,0.000902,2.058349
45,0.033321,-44.108840,4443027.283131,121965.806978,-4559076.970411,0.000838,2.058349
46,0.033321,-44.108840,4721510.944779,-117947.652650,-4272124.932468,0.000838,1.035179
47,-1.131844,-42.420371,4772966.914607,-130390.485952,-4214582.429042,0.000837,1.035179
48,1.214221,-45.149605,4504807.394860,95480.891747,-4499089.434702,0.000769,1.477197
49,1.214221,-45.149605,4636861.796622,3970.015729,-4364828.683955,0.000769,1.477197
50,2.395122,-46.190369,4258245.363057,309613.044959,-4722479.727130,0.000729,1.477197
51,2.395122,-46.190369,4551003.350849,73627.194875,-4453081.555829,0.000729,0.924793
52,2.554535,-45.834687,4447095.494187,198405.461846,-4552464.487640,0.000677,1.011473
53,4.022793,-47.459495,4180442.491227,407741.996194,-4783727.797583,0.000667,1.011473
54,5.075749,-47.560534,4294995.282955,381485.844115,-4684041.996119,0.000609,1.301699
55,6.544007,-49.185342,3989349.838380,598970.467846,-4923775.422687,0.000583,1.301699
56,9.384049,-50.199824,4036067.727603,667012.305012,-4877046.301888,0.000494,2.092794
57,9.384049,-50.199824,3879669.730829,743757.969213,-4990766.748233,0.000494,2.092794
58,13.692348,-52.839114,3530381.159745,1097328.569816,-5179968.704562,0.000381,2.092794
59,13.692348,-52.839114,3888226.486006,769554.797043,-4980256.256646,0.000381,2.070232
60,13.692348,-52.839114,3929921.417128,757774.149529,-4949447.436922,0.000381,1.421673
61,14.518904,-52.756125,3744784.534259,969785.440675,-5054164.518000,0.000353,1.710696
62,14.518904,-52.756125,3555620.433703,1107270.535323,-5160683.693486,0.000353,1.710696
63,20.339651,-55.007263,3437355.306526,1274221.341395,-5201847.226913,0.000234,2.558862
64,20.339651,-55.007263,3575286.550125,1117912.584111,-5144884.426078,0.000234,2.550595
65,20.339651,-55.007263,3628198.390893,1087489.567258,-5114477.832348,0.000234,1.682587
66,20.339651,-55.007263,3382455.751519,1299606.447477,-5231272.623021,0.000234,1.682587
67,20.339651,-55.007263,3493769.857087,1204434.322778,-5180987.925244,0.000234,0.890010
68,20.339651,-55.007263,3506873.745031,1208308.420721,-5171288.980277,0.000234,0.654691
69,20.339651,-55.007263,3450417.026657,1278419.842611,-5192225.453846,0.000234,0.654691
70,22.981641,-55.733337,3313732.217324,1405342.925763,-5247782.498580,0.000197,1.305038
71,22.981641,-55.733337,3300747.974497,1400474.945762,-5257194.827865,0.000197,1.305038
72,22.981641,-55.733337,3240254.307309,1463690.123663,-5277432.249745,0.000197,0.654691
73,24.954913,-56.146262,3228844.288019,1502542.635490,-5273531.593312,0.000170,0.848183
74,24.954913,-56.146262,3287339.576129,1449723.286705,-5252277.024972,0.000170,0.829393
75,27.165449,-56.460368,3142597.281400,1612680.785356,-5292935.525682,0.000153,1.422553
76,30.585394,-57.299747,2973405.420409,1757444.152705,-5344007.159299,0.000126,2.366868
77,32.795931,-57.613854,2689513.125453,2005902.008616,-5406157.205288,0.000114,2.366868
78,32.795931,-57.613854,3036088.283414,1712707.074383,-5323386.810229,0.000114,1.422553
79,32.165192,-57.259163,2927042.799295,1840774.747481,-5341564.094996,0.000100,1.486153
80,32.165192,-57.259163,2763713.121474,1973744.903242,-5380681.399619,0.000100,1.486153
81,35.955525,-57.532685,2778182.922872,2015175.044705,-5357977.586551,0.000089,1.717155
82,34.796712,-57.655178,2808911.002529,1952004.987789,-5365288.601413,0.000074,1.594470
83,38.587046,-57.928700,2507220.670452,2241554.424132,-5401231.019608,0.000050,1.594470
84,38.587046,-57.928700,2755355.937967,2025765.587241,-5365713.649595,0.000050,1.562295
85,42.772698,-58.076163,2481737.089530,2295918.059460,-5390228.173519,0.000032,2.676979
86,42.772698,-58.076163,2663839.578633,2119049.335190,-5375821.094450,0.000032,1.996054
87,42.772698,-58.076163,2616902.738532,2164184.809682,-5380857.079508,0.000032,1.785703
88,43.776481,-58.064864,2329037.175838,2443269.482251,-5393569.846268,0.000027,1.785703
89,43.776481,-58.064864,2540572.246558,2242394.712577,-5385381.054419,0.000027,0.960806
90,43.776481,-58.064864,2501530.401161,2280502.890785,-5387639.440048,0.000027,0.597286
91,43.649800,-57.993324,2451964.721589,2339041.686540,-5385343.647007,0.000023,0.643618
92,46.432123,-58.022811,2333613.652262,2453288.462670,-5387083.619296,0.000020,1.283119
93,47.569923,-57.894474,2292613.221304,2508086.507388,-5379500.332089,0.000010,1.647570
94,47.569923,-57.894474,2383672.248633,2410903.362395,-5384319.744309,0.000010,0.917880
95,47.569923,-57.894474,2343670.463434,2466539.659035,-5376726.613323,0.000010,0.917880
96,50.398879,-57.661214,2180043.396744,2635114.800223,-5365648.240187,0.000004,1.660276
97,50.398879,-57.661214,2182192.452598,2623335.146811,-5370511.815128,0.000004,1.302422
98,51.697944,-57.605881,2122968.499107,2687946.092084,-5362349.236999,0.000003,0.654118
99,52.655244,-57.414757,2088655.025285,2737313.229101,-5350915.880874,0.000002,0.930681
100,53.954309,-57.359423,1949604.918935,2861448.148994,-5338512.247659,0.000002,0.930681
101,56.518440,-56.949508,1923505.060262,2908132.262533,-5322835.643874,0.000001,1.618441
102,53.945809,-57.284611,2033655.834594,2793527.059919,-5343096.328700,0.000000,1.223801
103,54.593217,-57.238241,2004478.115712,2819867.639921,-5340303.635448,0.000000,1.102616
104,55.393976,-57.105467,1971929.886872,2857832.265960,-5332287.761148,0.000000,0.597161
105,54.469703,-57.228233,2011096.983503,2816302.734253,-5339700.384341,0.000000,0.414133
106,54.762528,-57.202546,1998064.886247,2828508.437213,-5338151.418076,0.000000,0.389289
107,54.762528,-57.202546,1988335.293388,2840169.417879,-5335609.349999,0.000000,0.220652
108,54.762528,-57.202546,2002172.234270,2825337.014786,-5338291.007852,0.000000,0.140518
109,54.762528,-57.202546,2011819.349593,2813629.057647,-5340830.036536,0.000000,0.140518
110,54.762528,-57.202546,2003564.814142,2823207.385657,-5338891.148451,0.000000,0.136586
111,54.762528,-57.202546,1995288.487815,2831958.287022,-5337366.058930,0.000000,0.081455
112,54.717651,-57.205424,2000124.082537,2826722.632981,-5338325.032231,0.000000,0.047957
113,54.693658,-57.211213,2000994.417781,2825442.534783,-5338674.183508,0.000000,0.028771
114,54.734091,-57.205432,1999312.472886,2827295.801384,-5338325.523140,0.000000,0.016825
115,54.715763,-57.206873,2000138.871832,2826545.962616,-5338412.447876,0.000000,0.016713
116,54.715763,-57.206873,1998455.962505,2828398.723825,-5338063.746761,0.000000,0.016713
117,54.715763,-57.206873,1999305.048868,2827384.134537,-5338281.814048,0.000000,0.016684
118,54.715763,-57.206873,2000354.656624,2826248.045768,-5338488.811048,0.000000,0.010798
119,54.715763,-57.206873,2001188.020490,2825409.565565,-5338619.432803,0.000000,0.010798
120,54.706623,-57.208364,2000509.094546,2826112.933367,-5338502.376931,0.000000,0.010439
121,54.700960,-57.208962,2000756.058170,2825869.542661,-5338538.424294,0.000000,0.006161
122,54.700960,-57.208962,2000385.744201,2826268.612375,-5338466.424931,0.000000,0.003680
123,54.705996,-57.208365,2000540.002756,2826091.008630,-5338502.400916,0.000000,0.003644
124,54.706628,-57.208216,2000516.893777,2826124.448065,-5338493.418967,0.000000,0.002556
125,54.703636,-57.208626,2000642.256665,2825988.637798,-5338518.167212,0.000000,0.001299
126,54.705564,-57.208393,2000559.789614,2826073.776196,-5338504.097020,0.000000,0.001250
127,54.705564,-57.208393,2000558.959196,2826077.827992,-5338502.275565,0.000000,0.000928
128,54.705564,-57.208393,2000600.815992,2826032.220249,-5338510.676765,0.000000,0.000465
129,54.705564,-57.208393,2000601.646328,2826028.168440,-5338512.498214,0.000000,0.000465
130,54.704838,-57.208482,2000590.767066,2826041.596340,-5338509.487193,0.000000,0.000426
131,54.704838,-57.208482,2000562.094284,2826072.445153,-5338503.939050,0.000000,0.000335
132,54.704838,-57.208482,2000568.110190,2826065.398501,-5338505.405072,0.000000,0.000296
133,54.705312,-57.208419,2000570.766494,2826062.971311,-5338505.692593,0.000000,0.000241
134,54.705223,-57.208432,2000574.438509,2826058.841179,-5338506.497483,0.000000,0.000208
135,54.705053,-57.208454,2000581.684806,2826051.251307,-5338507.791116,0.000000,0.000109
136,54.705051,-57.208455,2000581.709233,2826051.083706,-5338507.870153,0.000000,0.000082
137,54.705137,-57.208443,2000578.067768,2826055.004345,-5338507.164059,0.000000,0.000041
138,54.705137,-57.208443,2000580.786654,2826052.147667,-5338507.654111,0.000000,0.000037
139,54.705137,-57.208443,2000577.145187,2826056.068305,-5338506.948017,0.000000,0.000037
140,54.705111,-57.208447,2000579.196567,2826053.841996,-5338507.355075,0.000000,0.000020
141,54.705111,-57.208447,2000577.888677,2826055.245738,-5338507.103792,0.000000,0.000014
142,54.705111,-57.208447,2000579.017476,2826054.083389,-5338507.294808,0.000000,0.000014
143,54.705111,-57.208447,2000578.497849,2826054.604216,-5338507.214367,0.000000,0.000008
144,54.705111,-57.208447,2000579.716193,2826053.321170,-5338507.435516,0.000000,0.000008
145,54.705111,-57.208447,2000579.236928,2826053.832486,-5338507.345051,0.000000,0.000006
146,54.705111,-57.208447,2000578.717301,2826054.353313,-5338507.264610,0.000000,0.000006
147,54.705111,-57.208447,2000579.096931,2826053.965070,-5338507.327447,0.000000,0.000006
148,54.705111,-57.208447,2000579.386381,2826053.647875,-5338507.386493,0.000000,0.000002
149,54.705111,-57.208447,2000579.279020,2826053.760320,-5338507.367330,0.000000,0.000001
150,54.705111,-57.208447,2000579.225339,2826053.816543,-5338507.357749,0.000000,0.000001
151,54.705111,-57.208447,2000579.210953,2826053.829270,-5338507.356412,0.000000,0.000000
152,54.705111,-57.208447,2000579.187709,2826053.854199,-5338507.351956,0.000000,0.000000
153,54.705111,-57.208447,2000579.201545,2826053.838684,-5338507.354964,0.000000,0.000000
154,54.705111,-57.208447,2000579.199056,2826053.840340,-5338507.355019,0.000000,0.000000
155,54.705111,-57.208447,2000579.189648,2826053.849754,-5338507.353571,0.000000,0.000000
156,54.705111,-57.208447,2000579.193107,2826053.845875,-5338507.354323,0.000000,0.000000
157,54.705111,-57.208447,2000579.194595,2826053.844492,-5338507.354497,0.000000,0.000000
158,54.705111,-57.208447,2000579.197310,2826053.841305,-5338507.355162,0.000000,0.000000
159,54.705111,-57.208447,2000579.196692,2826053.841962,-5338507.355046,0.000000,0.000000
160,54.705111,-57.208447,2000579.196629,2826053.841979,-5338507.355060,0.000000,0.000000
161,54.705111,-57.208447,2000579.196475,2826053.842144,-5338507.355031,0.000000,0.000000
162,54.705111,-57.208447,2000579.196968,2826053.841520,-5338507.355176,0.000000,0.000000
163,54.705111,-57.208447,2000579.196813,2826053.841685,-5338507.355147,0.000000,0.000000
164,54.705111,-57.208447,2000579.196690,2826053.841841,-5338507.355111,0.000000,0.000000
165,54.705111,-57.208447,2000579.196466,2826053.842116,-5338507.355049,0.000000,0.000000
166,54.705111,-57.208447,2000579.196553,2826053.842008,-5338507.355074,0.000000,0.000000
167,54.705111,-57.208447,2000579.196516,2826053.842056,-5338507.355062,0.000000,0.000000
168,54.705111,-57.208447,2000579.196523,2826053.842050,-5338507.355063,0.000000,0.000000
169,54.705111,-57.208447,2000579.196531,2826053.842040,-5338507.355065,0.000000,0.000000
170,54.705111,-57.208447,2000579.196549,2826053.842018,-5338507.355070,0.000000,0.000000
171,54.705111,-57.208447,2000579.196563,2826053.842002,-5338507.355073,0.000000,0.000000
172,54.705111,-57.208447,2000579.196555,2826053.842011,-5338507.355071,0.000000,0.000000
173,54.705111,-57.208447,2000579.196565,2826053.841999,-5338507.355074,0.000000,0.000000
174,54.705111,-57.208447,2000579.196566,2826053.841998,-5338507.355074,0.000000,0.000000
175,54.705111,-57.208447,2000579.196565,2826053.841999,-5338507.355074,0.000000,0.000000
176,54.705111,-57.208447,2000579.196565,2826053.841998,-5338507.355074,0.000000,0.000000
177,54.705111,-57.208447,2000579.196566,2826053.841997,-5338507.355075,0.000000,0.000000
178,54.705111,-57.208447,2000579.196566,2826053.841997,-5338507.355075,0.000000,0.000000
179,54.705111,-57.208447,2000579.196566,2826053.841997,-5338507.355075,0.000000,0.000000
180,54.705111,-57.208447,2000579.196566,2826053.841997,-5338507.355075,0.000000,0.000000
181,54.705111,-57.208447,2000579.196566,2826053.841997,-5338507.355075,0.000000,0.000000
182,54.705111,-57.208447,2000579.196567,2826053.841997,-5338507.355075,0.000000,0.000000
