Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,141.142740,26.929244,-4417135.374307,3656837.105433,2782964.675154,0.064479,0.587378
25,141.732532,27.553035,-4442885.046647,3504685.032390,2932681.879452,0.064369,0.832275
26,141.732532,27.553035,-4427785.210745,3597265.179231,2842635.035804,0.064369,0.515065
27,141.676157,27.431318,-4444319.124309,3512915.715855,2920717.445964,0.063965,0.552305
28,141.676157,27.431318,-4436018.322291,3553100.730495,2884746.736620,0.063965,0.280195
29,141.676157,27.431318,-4441594.628385,3518860.475543,2917724.384991,0.063965,0.231039
30,142.319208,28.115967,-4455485.271623,3441204.986472,2987846.350951,0.063883,0.459336
31,142.769212,28.519147,-4465499.072045,3393281.872481,3027181.555855,0.063454,0.634688
32,142.769212,28.519147,-4452816.909128,3465152.505959,2964212.259738,0.063454,0.382543
33,142.769212,28.519147,-4463198.166049,3417289.500057,3003635.071559,0.063454,0.382543
34,143.773731,29.446273,-4484135.753090,3285049.466294,3117070.153334,0.063436,0.730988
35,142.915829,28.630164,-4469472.949433,3378295.190248,3037986.749057,0.063284,0.605940
36,143.920348,29.557290,-4496961.206397,3208134.839245,3177701.738760,0.063145,0.605940
37,143.920348,29.557290,-4473382.595645,3363297.780323,3048780.696094,0.063145,0.605940
38,144.066966,29.668307,-4500117.525414,3193041.831693,3188345.501689,0.062914,0.605940
39,144.066966,29.668307,-4481758.913300,3312932.681888,3091043.966304,0.062914,0.309869
40,144.066966,29.668307,-4485380.433248,3297893.536621,3101781.929491,0.062914,0.309869
41,144.556349,30.080491,-4500155.532279,3203256.891033,3178097.872338,0.062851,0.484574
42,143.993163,29.581203,-4490723.720062,3263520.558905,3130085.595563,0.062738,0.331477
43,144.690336,30.155927,-4504209.907725,3190299.067962,3185331.279596,0.062425,0.395315
44,144.690336,30.155927,-4496350.651190,3238762.356902,3147556.490314,0.062425,0.375651
45,145.400854,30.715387,-4517563.287881,3116358.839495,3238806.061693,0.062179,0.619019
46,145.400854,30.715387,-4503983.933841,3196082.040934,3179885.582758,0.062179,0.445000
47,145.680642,30.909921,-4523603.067798,3088032.895104,3257329.022022,0.061926,0.559269
48,145.680642,30.909921,-4512614.439889,3149169.373815,3214040.352588,0.061926,0.304485
49,145.680642,30.909921,-4518917.867006,3120865.841501,3232612.414554,0.061926,0.304485
50,146.395452,31.428737,-4536979.540026,3014881.134954,3306547.345413,0.061650,0.537568
51,146.395452,31.428737,-4524869.605761,3086181.171741,3257324.859871,0.061650,0.412020
52,146.788060,31.688079,-4544940.348755,2975478.549385,3331050.204938,0.061380,0.552682
53,146.788060,31.688079,-4533230.094498,3040702.390675,3288117.990775,0.061380,0.322551
54,146.788060,31.688079,-4541473.533475,3001316.754549,3312671.075544,0.061380,0.322551
55,147.697035,32.304061,-4560980.883102,2883662.819086,3388977.642065,0.061235,0.605467
56,147.697035,32.304061,-4547538.607315,2965459.584564,3336398.147046,0.061235,0.492297
57,147.800519,32.360759,-4571481.847034,2822660.951920,3425737.570296,0.061066,0.492297
58,147.800519,32.360759,-4555107.402354,2922064.121911,3364059.929000,0.061066,0.249659
59,147.423645,32.095292,-4555771.511860,2926218.911088,3359576.367538,0.061016,0.249659
60,148.195925,32.606889,-4570600.736009,2834342.633514,3417314.477474,0.060919,0.378239
61,147.828316,32.331754,-4566186.517533,2872330.567553,3391572.869777,0.060838,0.378397
62,148.600596,32.843351,-4587445.755936,2735852.610793,3474153.069276,0.060663,0.378397
63,148.600596,32.843351,-4574397.083535,2832601.577837,3413700.847520,0.060663,0.378397
64,149.005267,33.079812,-4594224.053092,2696089.746065,3496064.039342,0.060509,0.378397
65,148.517959,32.764898,-4578388.959141,2803666.751120,3432062.642538,0.060476,0.251506
66,149.083648,33.080365,-4589532.852771,2748558.083213,3461430.191988,0.060230,0.291034
67,149.083648,33.080365,-4584943.816657,2765483.677989,3454072.302593,0.060230,0.271322
68,149.944106,33.592583,-4603268.790233,2663689.375766,3508892.709999,0.060024,0.524423
69,150.735560,34.006978,-4617317.172372,2587350.698219,3547088.221334,0.059774,0.773758
70,150.735560,34.006978,-4600493.601438,2687046.974933,3494789.772011,0.059774,0.499440
71,150.782739,33.985409,-4620613.601857,2584200.773759,3545104.718638,0.059434,0.559435
72,150.782739,33.985409,-4610054.293260,2636416.991775,3520484.116991,0.059434,0.280318
73,150.782739,33.985409,-4616385.788737,2598830.257028,3539949.276246,0.059434,0.256935
74,151.636708,34.435910,-4633891.998572,2501700.661864,3586430.491169,0.059276,0.499626
75,152.384518,34.773229,-4647317.770766,2431158.258929,3617230.524750,0.058930,0.729655
76,152.384518,34.773229,-4631117.831578,2525315.986032,3573526.882789,0.058930,0.466074
77,152.398375,34.730509,-4650299.644435,2431285.861998,3613336.634828,0.058768,0.516359
78,153.386217,35.208749,-4677708.901025,2243091.463380,3698113.312750,0.058731,0.516359
79,153.907852,35.362428,-4676576.777086,2290236.668448,3670731.188692,0.058047,0.681347
80,153.907852,35.362428,-4660828.554262,2372484.794102,3638598.329295,0.058047,0.391182
81,153.907852,35.362428,-4666621.592580,2334247.663117,3655747.857375,0.058047,0.389730
82,154.310895,35.551373,-4690702.439408,2191798.246682,3712288.389056,0.058014,0.389730
83,155.476626,35.976714,-4701365.746932,2144852.554391,3726101.072514,0.057649,0.713083
84,155.476626,35.976714,-4684450.762872,2244331.708421,3688877.604183,0.057649,0.565334
85,156.194358,36.207179,-4714081.630288,2079712.296665,3746765.536212,0.057252,0.783730
86,156.194358,36.207179,-4696656.473657,2178307.366278,3712698.275944,0.057252,0.473909
87,156.015509,36.098727,-4714053.245248,2097302.987853,3737048.715768,0.057251,0.497196
88,157.091717,36.478315,-4743380.523659,1908894.460845,3799970.776174,0.056830,0.497196
89,157.091717,36.478315,-4729962.196684,2016244.352732,3761316.376307,0.056830,0.497196
90,157.091717,36.478315,-4743735.584356,1917645.618659,3795150.782780,0.056830,0.497196
91,157.226633,36.491873,-4733519.195037,1987199.661602,3772209.567193,0.056595,0.414303
92,157.226633,36.491873,-4737823.117458,1955293.225215,3783387.740095,0.056595,0.212626
93,158.017704,36.707088,-4747300.074474,1916327.624607,3791382.935421,0.056277,0.335562
94,158.017704,36.707088,-4739186.783256,1953531.113451,3782595.340263,0.056277,0.334909
95,158.970511,36.989451,-4760969.989006,1830377.158704,3816458.130861,0.056198,0.596466
96,159.390067,37.088163,-4780369.095202,1712935.274397,3846406.873281,0.056014,0.596466
97,159.390067,37.088163,-4756234.444381,1864043.991046,3806123.130802,0.056014,0.334909
98,159.042574,36.962763,-4764931.950312,1825024.819827,3814092.033360,0.055872,0.335562
99,160.450969,37.330494,-4785125.820772,1699111.670892,3846622.028417,0.055844,0.618198
100,160.460180,37.263560,-4789640.967135,1699847.890921,3840712.607546,0.055436,0.685035
101,160.460180,37.263560,-4776589.355875,1762264.505500,3828896.120822,0.055436,0.343349
102,160.277798,37.263611,-4784202.612348,1715084.326574,3840717.076986,0.055386,0.308082
103,161.608819,37.530966,-4805649.994910,1597805.470059,3864290.136132,0.054983,0.602516
104,161.608819,37.530966,-4792521.144390,1678153.219125,3846615.888329,0.054983,0.566695
105,162.032765,37.597779,-4825543.563339,1483586.238706,3884844.933932,0.054745,0.566695
106,162.032765,37.597779,-4801215.100121,1628739.922684,3856930.805074,0.054745,0.321419
107,162.032765,37.597779,-4808851.350566,1591752.323980,3862815.356577,0.054745,0.321419
108,163.054433,37.773190,-4828720.254226,1471273.145166,3885575.472364,0.054666,0.591061
109,162.114407,37.599848,-4815126.290286,1553906.469170,3870350.119988,0.054605,0.470808
110,163.687729,37.863999,-4838755.713471,1416076.178994,3893537.553800,0.054575,0.655585
111,162.594338,37.649391,-4824770.175808,1512514.948376,3874705.216254,0.054497,0.668287
112,164.167660,37.913541,-4860688.162290,1284767.712795,3911597.600525,0.054188,0.668287
113,164.167660,37.913541,-4837642.743985,1429819.583485,3889920.520996,0.054188,0.655585
114,163.222675,37.758764,-4833958.550820,1457370.932664,3884309.679936,0.054142,0.398261
115,164.016775,37.862992,-4846874.212882,1388283.215391,3893449.368946,0.053838,0.419488
116,164.016775,37.862992,-4843931.975982,1398706.805830,3893380.766605,0.053838,0.352384
117,164.016775,37.862992,-4855995.213194,1329562.093166,3902507.796628,0.053838,0.352384
118,165.269466,38.019727,-4865721.288952,1279270.009957,3907169.206397,0.053617,0.515962
119,165.269466,38.019727,-4857216.156895,1338041.780379,3898117.262535,0.053617,0.515962
120,165.851139,38.073016,-4886964.404615,1149078.209586,3920996.721902,0.053498,0.515962
121,165.079375,37.981326,-4863985.996769,1296081.645685,3903810.450111,0.053433,0.330457
122,165.856840,38.042059,-4877099.107179,1228949.026521,3909121.687029,0.053115,0.367145
123,165.856840,38.042059,-4872820.519706,1245724.070344,3909147.495104,0.053115,0.331234
124,166.437088,38.103087,-4894786.303963,1119622.272766,3919769.758285,0.053069,0.331234
125,167.121645,38.133011,-4896966.827135,1119608.314488,3917067.499113,0.052701,0.518323
126,167.121645,38.133011,-4884308.470828,1189031.253880,3912442.226689,0.052701,0.354759
127,167.285446,38.113423,-4901456.990480,1105899.363393,3915357.063302,0.052594,0.423289
128,168.974431,38.209542,-4925452.284278,959692.256648,3923745.956827,0.052478,0.838504
129,169.138232,38.189954,-4943451.673343,858634.499698,3924520.752092,0.051996,0.838504
130,169.138232,38.189954,-4915065.776831,1029417.273429,3919125.473546,0.051996,0.423289
131,169.138232,38.189954,-4920901.328536,1001649.398998,3918998.759982,0.051996,0.402370
132,169.461969,38.188502,-4943810.413675,862165.412581,3923302.766683,0.051860,0.402370
133,169.461969,38.188502,-4926673.042322,966810.294921,3920486.534448,0.051860,0.231466
134,169.262533,38.161117,-4933480.464682,935532.489255,3919520.961027,0.051806,0.234057
135,170.292027,38.180067,-4948211.569161,846521.975433,3921174.635954,0.051582,0.445946
136,170.407903,38.134770,-4952976.375089,837030.529104,3917221.143287,0.051457,0.515133
137,171.437397,38.153720,-4979478.389208,653365.657427,3918552.607765,0.051440,0.515133
138,172.183896,38.072603,-4980756.995094,683705.119252,3911791.167112,0.050676,0.728932
139,172.183896,38.072603,-4963582.905225,776453.179003,3916277.770067,0.050676,0.450905
140,172.183896,38.072603,-4969167.288246,738924.271857,3916455.586845,0.050676,0.442165
141,172.183896,38.072603,-4985640.230119,646051.767094,3911969.107361,0.050676,0.442165
142,173.258517,38.021240,-5008039.067437,516048.237910,3902719.532589,0.050602,0.442165
143,172.930394,37.991485,-4994746.999773,619438.071268,3904699.163144,0.050586,0.450905
144,174.005015,37.940122,-5021200.044726,446754.371304,3894403.481280,0.050181,0.450905
145,174.005015,37.940122,-5007896.880899,554921.313326,3897599.410808,0.050181,0.450905
146,174.751514,37.859004,-5032101.041876,381715.503458,3887292.520959,0.049988,0.450905
147,174.027579,37.904965,-5011565.919307,524297.998105,3897126.313000,0.049988,0.348294
148,175.158609,37.765711,-5030385.589807,426073.150836,3884919.248406,0.049575,0.471315
149,175.158609,37.765711,-5021069.614296,468238.665151,3892062.839018,0.049575,0.466757
150,175.803334,37.707916,-5050570.975702,291991.402552,3871189.302307,0.049467,0.466757
151,177.098306,37.516098,-5058822.435848,256418.860838,3862981.430832,0.049409,0.813599
152,175.804714,37.688859,-5040075.807440,369703.106025,3878172.703992,0.049295,0.616201
153,177.747863,37.391603,-5069800.365802,199382.421538,3852012.698148,0.049104,0.816825
154,177.747863,37.391603,-5052362.831920,313063.431206,3867229.035974,0.049104,0.816825
155,178.397419,37.267108,-5096162.235709,27237.659687,3822375.229842,0.049095,0.816825
156,177.263456,37.446860,-5064211.295003,242059.445593,3856883.335116,0.048743,0.470615
157,177.995588,37.287745,-5077602.077557,177705.257662,3842848.443895,0.048505,0.476260
158,177.995588,37.287745,-5075677.048002,176051.776349,3845449.219006,0.048505,0.356192
159,179.486676,37.013706,-5098872.947716,45683.034425,3818607.802950,0.048475,0.711967
160,-179.803546,36.817766,-5112108.217441,-17528.323304,3801222.561097,0.047825,0.937213
161,-179.803546,36.817766,-5092282.836865,96125.209186,3826404.522304,0.047825,0.536064
162,-179.803546,36.817766,-5106170.165273,33121.290067,3809039.110557,0.047825,0.536064
163,-179.093767,36.621826,-5138151.777618,-170455.496229,3762389.054500,0.047488,0.536064
164,-179.093767,36.621826,-5112462.326363,-8017.179054,3800781.225687,0.047488,0.373649
165,-179.200372,36.616859,-5131161.014446,-98632.101129,3774397.772267,0.047444,0.373649
166,-178.383989,36.425887,-5146357.297693,-213815.027706,3749026.052088,0.047337,0.373649
167,-178.189007,36.320465,-5142447.243926,-162595.508947,3756901.290501,0.047081,0.454947
168,-177.829561,36.251335,-5145862.589381,-195025.288415,3750717.861590,0.047045,0.240594
169,-177.259875,36.005927,-5159706.053461,-246947.153487,3728723.689074,0.046998,0.405650
170,-176.256139,35.744961,-5171521.035964,-338402.926957,3705260.982746,0.046932,0.682514
171,-174.614898,35.123663,-5199495.388549,-490132.987457,3649096.661059,0.046681,1.151307
172,-176.347697,35.720119,-5173661.617779,-330241.027398,3703023.542506,0.046306,0.846367
173,-173.931615,34.775751,-5215267.471755,-554440.944500,3617460.275732,0.045374,1.089116
174,-173.931615,34.775751,-5197731.980408,-465963.097465,3654732.862629,0.045374,1.066632
175,-173.931615,34.775751,-5191078.377421,-419846.342453,3669647.090410,0.045374,0.645932
176,-173.931615,34.775751,-5199122.569440,-464900.347990,3652902.131596,0.045374,0.486939
177,-173.931615,34.775751,-5216662.887649,-553394.019672,3615620.482023,0.045374,0.486939
178,-172.985952,34.365703,-5244281.453155,-733881.220877,3543296.198976,0.045159,0.486939
179,-172.985952,34.365703,-5220072.524588,-576145.548428,3607192.467751,0.045159,0.438269
180,-172.756027,34.253097,-5244390.872878,-721354.593002,3545689.655527,0.045027,0.438269
181,-172.756027,34.253097,-5226816.953648,-615273.264673,3591036.820623,0.045027,0.237093
182,-173.056415,34.373666,-5231459.826081,-633850.125721,3581098.240407,0.045014,0.237093
183,-172.145984,33.967600,-5245594.679689,-723595.860612,3543466.510715,0.044975,0.415292
184,-172.291544,34.005706,-5245074.617319,-709950.207629,3546971.230586,0.044712,0.439297
185,-172.291544,34.005706,-5238509.187150,-676869.110936,3562996.458243,0.044712,0.225999
186,-172.291544,34.005706,-5243734.212489,-708489.069859,3549229.311206,0.044712,0.177599
187,-171.620050,33.693639,-5255469.000642,-774181.089385,3518223.983516,0.044691,0.354641
188,-171.256839,33.488484,-5262898.739712,-809394.500464,3499269.156390,0.044393,0.478473
189,-171.256839,33.488484,-5252341.622838,-750793.216049,3527884.500187,0.044393,0.281043
190,-171.256839,33.488484,-5259962.214452,-785939.209198,3508952.398494,0.044393,0.281043
191,-170.407946,33.025803,-5278077.374699,-891967.013392,3456358.322566,0.044146,0.529582
192,-170.407946,33.025803,-5265448.984668,-818231.896041,3493411.916720,0.044146,0.432378
193,-169.848874,32.699516,-5288450.808105,-946886.077917,3425963.137204,0.043931,0.616362
194,-169.848874,32.699516,-5274708.241881,-868706.595056,3467334.483880,0.043931,0.383867
195,-169.929041,32.713552,-5288942.386024,-939338.532487,3427272.921001,0.043768,0.414204
196,-169.929041,32.713552,-5301329.779768,-1017980.889309,3385704.395467,0.043768,0.414204
197,-168.891063,32.075013,-5308283.152733,-1042303.605933,3367482.631057,0.043345,0.518083
198,-168.891063,32.075013,-5300157.585926,-1004339.246677,3391569.127442,0.043345,0.502736
199,-168.891063,32.075013,-5311273.476614,-1065504.862626,3355565.454307,0.043345,0.298969
200,-167.780915,31.371496,-5327180.730048,-1153634.813827,3301130.166744,0.043216,0.567410
201,-167.695250,31.273226,-5330983.997392,-1162805.471723,3291822.416157,0.042857,0.651255
202,-167.695250,31.273226,-5319113.437197,-1100124.612361,3332051.016495,0.042857,0.328873
203,-167.695250,31.273226,-5326193.082517,-1142525.957270,3306546.337435,0.042857,0.312429
204,-167.695250,31.273226,-5337379.459425,-1205415.835218,3266203.793703,0.042857,0.312429
205,-166.667434,30.557283,-5348949.234614,-1267648.608472,3223724.728971,0.042716,0.514887
206,-166.996845,30.739234,-5346129.758619,-1234561.346042,3241078.651008,0.042685,0.525306
207,-165.969029,30.023292,-5374454.847966,-1429437.335859,3112440.864333,0.042618,0.525306
208,-166.298441,30.205242,-5365119.907296,-1326347.308858,3173178.591621,0.042397,0.525306
209,-166.298441,30.205242,-5353822.763243,-1278888.401337,3211255.066914,0.042397,0.294429
210,-166.200448,30.169644,-5359534.994152,-1316383.667601,3186645.983516,0.042273,0.191589
211,-165.617752,29.708828,-5370565.569234,-1377153.333001,3142380.660469,0.042093,0.376020
212,-165.617752,29.708828,-5362566.206127,-1326726.472534,3177306.259917,0.042093,0.323007
213,-165.181389,29.332313,-5379801.698681,-1423274.579199,3106064.156494,0.041845,0.482901
214,-165.181389,29.332313,-5369100.418333,-1363411.168513,3150808.670511,0.041845,0.315944
215,-165.181389,29.332313,-5378507.424552,-1409489.308891,3114523.162400,0.041845,0.315944
216,-164.745025,28.955798,-5396857.383547,-1522914.933866,3028773.270179,0.041679,0.315944
217,-164.745025,28.955798,-5381393.556798,-1427930.647859,3101198.540610,0.041679,0.257832
218,-164.463646,28.692029,-5394711.345621,-1499772.686223,3044003.137913,0.041509,0.367429
219,-164.463646,28.692029,-5400866.245452,-1541594.726865,3012243.271346,0.041509,0.367429
220,-164.463646,28.692029,-5406509.194326,-1571960.513368,2986489.525976,0.041509,0.367429
221,-164.238693,28.459464,-5400646.533142,-1524290.470437,3021367.996690,0.041456,0.371182
222,-164.069602,28.338916,-5402234.608792,-1541966.140190,3009615.973848,0.041382,0.218015
223,-163.535151,27.813512,-5413896.266615,-1600056.940528,2958242.370442,0.041104,0.410560
224,-163.535151,27.813512,-5411735.056744,-1594380.105428,2965206.679687,0.041104,0.335188
225,-163.049767,27.359185,-5431124.637953,-1708275.055951,2865306.605659,0.041070,0.335188
226,-162.708940,26.989868,-5430366.498568,-1690441.352100,2877215.196635,0.040795,0.477910
227,-162.708940,26.989868,-5420382.011645,-1635761.219983,2926882.440737,0.040795,0.297774
228,-162.708940,26.989868,-5428497.975266,-1673506.778638,2890520.224392,0.040795,0.297774
229,-161.948543,26.183815,-5445456.927367,-1774744.589495,2797351.309362,0.040622,0.577223
230,-161.948543,26.183815,-5433490.493012,-1703004.383132,2863967.403345,0.040622,0.486608
231,-161.837187,26.049719,-5455949.785822,-1835991.062682,2737131.488085,0.040499,0.486608
232,-161.837187,26.049719,-5440416.053048,-1741990.856748,2827383.318314,0.040499,0.250987
233,-162.133868,26.352173,-5442194.154408,-1744518.118759,2822432.151202,0.040491,0.250987
234,-161.466133,25.630299,-5455724.110500,-1829046.288417,2742192.053757,0.040416,0.402777
235,-161.725628,25.874271,-5452800.966380,-1800636.150162,2766535.819857,0.040335,0.406732
236,-161.725628,25.874271,-5464025.347653,-1875241.348293,2694364.936276,0.040335,0.406732
237,-161.243015,25.279404,-5464380.094357,-1855650.015202,2707093.527958,0.040298,0.422184
238,-161.271108,25.364617,-5461465.613983,-1851674.219902,2715626.309308,0.040119,0.343377
239,-160.319929,24.217490,-5480141.941636,-1960024.688120,2600271.256520,0.040020,0.683816
240,-161.019267,25.035229,-5467965.129560,-1880714.918464,2682610.708314,0.040017,0.628078
241,-160.068088,23.888101,-5494822.568635,-2058084.097168,2491985.983844,0.039979,0.628078
242,-160.068088,23.888101,-5474134.489001,-1909785.599737,2649507.805891,0.039979,0.628078
243,-160.718512,24.666099,-5474237.422232,-1915065.316815,2645508.129435,0.039866,0.493297
244,-160.580363,24.491470,-5477191.924379,-1930934.019710,2627917.690668,0.039803,0.435175
245,-160.358763,24.233443,-5480786.285643,-1956066.195247,2601882.649478,0.039753,0.231391
246,-160.220614,24.058813,-5487684.144487,-2000427.674123,2553487.791584,0.039728,0.231391
247,-160.220614,24.058813,-5479722.487935,-1947467.674643,2610500.900781,0.039728,0.139939
248,-160.265934,24.099533,-5483325.356853,-1966993.695877,2588350.588222,0.039668,0.146798
249,-160.265934,24.099533,-5486922.382598,-1991490.656174,2562038.444599,0.039668,0.146798
250,-160.034956,23.790994,-5488387.257058,-1993818.445926,2557118.751879,0.039565,0.171511
251,-160.034956,23.790994,-5485361.654509,-1974861.877161,2578093.321007,0.039565,0.161004
252,-159.820425,23.484606,-5493653.917612,-2019047.829397,2526032.548002,0.039455,0.261982
253,-159.655475,23.277479,-5501260.658484,-2069622.590557,2468271.786623,0.039428,0.261982
254,-159.143939,22.561141,-5506808.857857,-2098008.363295,2431910.778967,0.039354,0.489369
255,-159.143939,22.561141,-5497830.348749,-2043525.361726,2497291.832663,0.039354,0.395881
256,-159.098530,22.485620,-5513352.957485,-2136268.494768,2383618.322182,0.039275,0.395881
257,-159.098530,22.485620,-5502820.828107,-2072140.324852,2462712.784548,0.039275,0.200377
258,-159.408393,22.900152,-5502854.220635,-2067467.000700,2466537.133581,0.039267,0.232045
259,-159.029084,22.353320,-5510800.774174,-2112189.297437,2410642.702336,0.039108,0.285400
260,-159.029084,22.353320,-5507543.802950,-2096670.900221,2431403.289187,0.039108,0.275183
261,-159.029084,22.353320,-5512137.689926,-2122913.381387,2398217.379136,0.039108,0.161782
262,-158.631246,21.765695,-5518759.477062,-2159307.085967,2350338.008761,0.039049,0.305061
263,-158.617310,21.714428,-5520191.993754,-2161415.918657,2345065.126983,0.038915,0.347074
264,-158.617310,21.714428,-5515267.995825,-2136277.304955,2379205.764705,0.038915,0.174550
265,-158.617310,21.714428,-5516732.873255,-2138387.969600,2373943.078688,0.038915,0.174550
266,-158.617310,21.714428,-5521619.405226,-2163523.849595,2339790.398557,0.038915,0.174550
267,-158.205536,21.075536,-5528476.674546,-2210613.280685,2279200.765840,0.038855,0.347074
268,-158.507399,21.529072,-5523072.199846,-2174772.156122,2325985.608028,0.038851,0.319895
269,-158.095625,20.890180,-5535787.376829,-2255193.697207,2217353.222856,0.038798,0.319895
270,-158.095625,20.890180,-5525863.871215,-2188124.587134,2306882.147747,0.038798,0.319895
271,-157.985714,20.704823,-5538065.613846,-2268518.411710,2198117.760867,0.038757,0.319895
272,-158.219078,21.070608,-5529181.182996,-2209379.332856,2278691.641519,0.038734,0.177166
273,-158.115938,20.882788,-5532102.918272,-2222103.751496,2259274.936822,0.038670,0.177264
274,-158.115938,20.882788,-5532113.577299,-2226519.076818,2254926.932439,0.038670,0.116597
275,-157.850667,20.444106,-5537629.306671,-2254154.251874,2213831.800870,0.038568,0.229615
276,-157.850667,20.444106,-5537668.055535,-2249740.447948,2218190.972107,0.038568,0.229615
277,-157.379115,19.629783,-5547401.104995,-2311533.052934,2129139.682698,0.038514,0.457424
278,-157.752442,20.261539,-5540263.130416,-2266305.799682,2194881.885105,0.038502,0.403726
279,-157.280890,19.447216,-5554743.045404,-2358305.947208,2057986.999090,0.038477,0.403726
280,-157.654218,20.078972,-5540324.169731,-2261892.868093,2199246.126623,0.038451,0.403726
281,-157.654218,20.078972,-5551847.089446,-2335758.290083,2091026.298665,0.038451,0.403726
282,-157.555994,19.896405,-5542898.856935,-2274038.018016,2180279.329001,0.038407,0.403726
283,-157.393886,19.626169,-5548120.926908,-2310154.499596,2128762.797141,0.038368,0.214758
284,-157.116383,19.125917,-5553793.046316,-2344142.820716,2076523.166962,0.038346,0.367193
285,-157.405564,19.636224,-5548246.419768,-2308879.942435,2129811.180777,0.038342,0.273158
286,-156.995149,18.890873,-5556620.707014,-2359200.759520,2051924.401742,0.038294,0.355586
287,-157.284330,19.401180,-5550080.462659,-2313878.707467,2119651.794768,0.038278,0.355586
288,-156.873915,18.655829,-5563968.843789,-2406811.545321,1975811.384627,0.038272,0.355586
289,-157.163096,19.166136,-5553150.282276,-2328963.155410,2095113.630674,0.038219,0.355586
290,-157.163096,19.166136,-5554216.426137,-2340321.283975,2079677.630980,0.038219,0.273158
291,-157.015586,18.908469,-5556881.046871,-2356972.267070,2053767.131425,0.038200,0.136688
292,-156.965188,18.799745,-5558384.680485,-2363381.080715,2042378.192347,0.038147,0.175094
293,-156.965188,18.799745,-5556026.561783,-2349615.810696,2064408.801641,0.038147,0.097261
294,-156.965188,18.799745,-5557556.925882,-2356027.955415,2053026.656059,0.038147,0.097261
295,-156.833813,18.531472,-5561688.342302,-2379858.528961,2014245.361203,0.038074,0.175505
296,-156.833813,18.531472,-5562422.482872,-2387200.085559,2003574.066912,0.038074,0.175505
297,-156.641282,18.161545,-5568683.462969,-2423721.632886,1941792.435836,0.038050,0.175505
298,-156.667328,18.179887,-5566002.387627,-2400862.864471,1977310.477641,0.037985,0.190396
299,-156.474798,17.809961,-5572949.421500,-2446900.131536,1900317.961688,0.037966,0.190396
300,-156.430624,17.661682,-5572212.139922,-2430893.707106,1922738.629423,0.037886,0.240928
301,-156.238094,17.291755,-5579212.937972,-2481286.944715,1836707.388100,0.037841,0.240928
302,-156.053481,16.810234,-5581608.312747,-2478852.022344,1832739.848233,0.037728,0.381089
303,-155.860950,16.440307,-5588526.086453,-2537877.636569,1728596.812731,0.037721,0.381089
304,-155.395459,15.292302,-5594998.111083,-2562126.523647,1671319.808293,0.037549,0.702822
305,-155.395459,15.292302,-5585964.254746,-2505647.266469,1782680.267184,0.037549,0.561529
306,-155.132552,14.565242,-5601985.814396,-2596487.792637,1593587.953240,0.037333,0.784251
307,-155.132552,14.565242,-5592832.215812,-2542622.976830,1707710.039195,0.037333,0.477995
308,-155.132552,14.565242,-5600354.017954,-2577116.597168,1630100.649849,0.037333,0.477995
309,-154.869645,13.838182,-5612868.644261,-2673804.150905,1418992.001676,0.037313,0.477995
