Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,-152.718369,2.104288,-5664862.905576,-2921554.197994,232628.897622,0.036026,0.134887
73,-152.691378,1.546907,-5665230.595900,-2925123.290537,171027.739394,0.036017,0.231110
74,-152.691378,1.546907,-5665441.507195,-2923356.607217,192717.310350,0.036017,0.231110
75,-152.679364,1.185759,-5665219.363951,-2929065.524497,80329.406657,0.036014,0.231110
76,-152.679364,1.185759,-5665438.758094,-2924669.019227,171893.174213,0.036014,0.172263
77,-152.680086,1.016929,-5665818.805972,-2926841.438209,112440.374799,0.036007,0.224699
78,-152.680086,1.016929,-5665587.065324,-2925756.178296,146834.177740,0.036007,0.127222
79,-152.680086,1.016929,-5665593.466618,-2926528.829234,130371.484938,0.036007,0.127093
80,-152.673944,0.868010,-5665688.695169,-2928411.368437,70544.441215,0.036007,0.127093
81,-152.667741,0.469165,-5665885.805864,-2928422.827752,51877.066655,0.036004,0.231307
82,-152.667741,0.469165,-5665860.350602,-2927441.934789,93184.096107,0.036004,0.182388
83,-152.666919,0.231865,-5665986.413437,-2928577.778180,25638.265518,0.036002,0.251486
84,-152.666919,0.231865,-5665956.213056,-2928001.060341,65971.518259,0.036002,0.151163
85,-152.666919,0.231865,-5666108.691164,-2928182.803245,39733.130711,0.036002,0.151163
86,-152.666097,-0.005435,-5665774.542664,-2928903.260817,-33887.634817,0.036001,0.151163
87,-152.668542,0.236276,-5666067.588452,-2928416.382246,26125.962294,0.036001,0.112923
88,-152.668121,-0.117469,-5666082.098740,-2928476.632732,-12989.056840,0.036001,0.147619
89,-152.668121,-0.117469,-5666046.971451,-2928572.065916,2983.758880,0.036001,0.145223
90,-152.668121,-0.117469,-5666085.282199,-2928480.299511,10561.685942,0.036001,0.088774
91,-152.667664,0.008004,-5666070.500688,-2928527.937964,885.035736,0.036000,0.087411
92,-152.667664,0.008004,-5666087.315832,-2928494.664768,2254.837817,0.036000,0.062275
93,-152.667664,0.008004,-5666084.235211,-2928495.895752,-5709.563720,0.036000,0.031444
94,-152.667664,0.008004,-5666082.517004,-2928504.087118,-2069.813802,0.036000,0.016321
95,-152.667664,0.008004,-5666082.130964,-2928505.451650,831.224405,0.036000,0.012485
96,-152.667664,0.008004,-5666079.566711,-2928510.468643,-605.841882,0.036000,0.006245
97,-152.667664,0.008004,-5666078.610203,-2928512.341882,485.410667,0.036000,0.005699
98,-152.667664,0.008004,-5666074.558250,-2928520.141373,685.223202,0.036000,0.002849
99,-152.667664,0.008004,-5666072.530170,-2928524.040031,785.129469,0.036000,0.001425
100,-152.667664,0.008004,-5666071.515604,-2928525.989088,835.082603,0.036000,0.000712
101,-152.667664,0.008004,-5666071.008190,-2928526.963549,860.059170,0.036000,0.000356
102,-152.667664,0.008004,-5666070.754450,-2928527.450762,872.547453,0.036000,0.000178
103,-152.667664,0.008004,-5666070.627572,-2928527.694365,878.791595,0.036000,0.000089
104,-152.667664,0.008004,-5666070.564130,-2928527.816165,881.913665,0.036000,0.000045
105,-152.667664,0.008004,-5666070.552569,-2928527.839588,878.431478,0.036000,0.000024
106,-152.667664,0.008004,-5666070.532409,-2928527.877065,883.474701,0.036000,0.000012
107,-152.667664,0.008004,-5666070.523034,-2928527.895218,883.429686,0.036000,0.000012
108,-152.667664,0.008004,-5666070.504477,-2928527.930498,885.482263,0.036000,0.000008
109,-152.667664,0.008004,-5666070.508169,-2928527.923544,884.857487,0.036000,0.000007
110,-152.667664,0.008004,-5666070.511861,-2928527.916591,884.232711,0.036000,0.000003
111,-152.667664,0.008004,-5666070.497907,-2928527.943243,885.370405,0.036000,0.000002
112,-152.667664,0.008004,-5666070.507210,-2928527.925475,884.611943,0.036000,0.000002
113,-152.667664,0.008004,-5666070.503949,-2928527.931720,884.823839,0.036000,0.000001
114,-152.667664,0.008004,-5666070.502078,-2928527.935325,884.868402,0.036000,0.000001
115,-152.667664,0.008004,-5666070.502666,-2928527.934182,884.887954,0.036000,0.000001
116,-152.667664,0.008004,-5666070.501275,-2928527.936822,885.055289,0.036000,0.000001
117,-152.667664,0.008004,-5666070.501677,-2928527.936073,884.961845,0.036000,0.000000
118,-152.667664,0.008004,-5666070.501082,-2928527.937206,885.022152,0.036000,0.000000
119,-152.667664,0.008004,-5666070.500390,-2928527.938531,885.065889,0.036000,0.000000
120,-152.667664,0.008004,-5666070.500984,-2928527.937397,885.015565,0.036000,0.000000
121,-152.667664,0.008004,-5666070.500836,-2928527.937680,885.025651,0.036000,0.000000
122,-152.667664,0.008004,-5666070.500762,-2928527.937822,885.030694,0.036000,0.000000
123,-152.667664,0.008004,-5666070.500725,-2928527.937893,885.033215,0.036000,0.000000
124,-152.667664,0.008004,-5666070.500706,-2928527.937929,885.034476,0.036000,0.000000
125,-152.667664,0.008004,-5666070.500699,-2928527.937943,885.035209,0.036000,0.000000
126,-152.667664,0.008004,-5666070.500697,-2928527.937946,885.035106,0.036000,0.000000
127,-152.667664,0.008004,-5666070.500687,-2928527.937965,885.035854,0.036000,0.000000
128,-152.667664,0.008004,-5666070.500689,-2928527.937962,885.035729,0.036000,0.000000
129,-152.667664,0.008004,-5666070.500688,-2928527.937963,885.035733,0.036000,0.000000
130,-152.667664,0.008004,-5666070.500688,-2928527.937964,885.035734,0.036000,0.000000
131,-152.667664,0.008004,-5666070.500688,-2928527.937964,885.035735,0.036000,0.000000
132,-152.667664,0.008004,-5666070.500688,-2928527.937964,885.035736,0.036000,0.000000
133,-152.667664,0.008004,-5666070.500688,-2928527.937964,885.035736,0.036000,0.000000
134,-152.667664,0.008004,-5666070.500688,-2928527.937964,885.035740,0.036000,0.000000
135,-152.667664,0.008004,-5666070.500688,-2928527.937964,885.035736,0.036000,0.000000
136,-152.667664,0.008004,-5666070.500688,-2928527.937964,885.035737,0.036000,0.000000
137,-152.667664,0.008004,-5666070.500688,-2928527.937964,885.035736,0.036000,0.000000
138,-152.667664,0.008004,-5666070.500688,-2928527.937964,885.035736,0.036000,0.000000
139,-152.667664,0.008004,-5666070.500688,-2928527.937964,885.035736,0.036000,0.000000
