Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
80,148.159896,32.925421,-4552575.976849,2827130.184788,3447019.029084,0.774264,0.000000
81,148.159896,32.925421,-4552575.976861,2827130.184894,3447019.028982,0.774264,0.000000
82,148.159896,32.925421,-4552575.976842,2827130.184785,3447019.029095,0.774264,0.000000
83,148.159896,32.925421,-4552575.976846,2827130.184821,3447019.029061,0.774264,0.000000
84,148.159896,32.925421,-4552575.976845,2827130.184795,3447019.029084,0.774264,0.000000
85,148.159896,32.925421,-4552575.976847,2827130.184791,3447019.029084,0.774264,0.000000
86,148.159896,32.925421,-4552575.976849,2827130.184798,3447019.029075,0.774264,0.000000
87,148.159896,32.925421,-4552575.976848,2827130.184791,3447019.029082,0.774264,0.000000
88,148.159896,32.925421,-4552575.976849,2827130.184783,3447019.029088,0.774264,0.000000
89,148.159896,32.925421,-4552575.976850,2827130.184774,3447019.029093,0.774264,0.000000
90,148.159896,32.925421,-4552575.976849,2827130.184784,3447019.029087,0.774264,0.000000
91,148.159896,32.925421,-4552575.976850,2827130.184780,3447019.029089,0.774264,0.000000
92,148.159896,32.925421,-4552575.976850,2827130.184780,3447019.029089,0.774264,0.000000
93,148.159896,32.925421,-4552575.976850,2827130.184780,3447019.029089,0.774264,0.000000
94,148.159896,32.925421,-4552575.976850,2827130.184779,3447019.029090,0.774264,0.000000
95,148.159896,32.925421,-4552575.976850,2827130.184778,3447019.029091,0.774264,0.000000
96,148.159896,32.925421,-4552575.976850,2827130.184779,3447019.029090,0.774264,0.000000
97,148.159896,32.925421,-4552575.976850,2827130.184779,3447019.029090,0.774264,0.000000
98,148.159896,32.925421,-4552575.976850,2827130.184779,3447019.029090,0.774264,0.000000
99,148.159896,32.925421,-4552575.976850,2827130.184779,3447019.029090,0.774264,0.000000
100,148.159896,32.925421,-4552575.976850,2827130.184779,3447019.029090,0.774264,0.000000
