Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,148.147006,-32.933533,-4551744.027574,2828032.660669,-3447941.548710,0.777754,0.030499
29,148.152674,-32.927694,-4552321.395681,2827767.249690,-3447396.903129,0.777047,0.023679
30,148.152674,-32.927694,-4552629.023514,2825781.859714,-3448643.341470,0.777047,0.012184
31,148.154782,-32.933935,-4552108.660026,2827402.968989,-3447980.031067,0.776536,0.010394
32,148.163086,-32.935897,-4552439.247473,2826694.118211,-3448178.968377,0.776313,0.005695
33,148.163086,-32.935897,-4552293.069685,2827405.021010,-3447734.674213,0.776313,0.004148
34,148.163086,-32.935897,-4552236.530175,2827225.719389,-3447967.747733,0.776313,0.003683
35,148.162248,-32.936596,-4552367.775420,2826742.018513,-3448248.405434,0.776310,0.002901
36,148.159890,-32.935007,-4552322.881026,2826973.666541,-3448092.892633,0.776286,0.001501
37,148.159890,-32.935007,-4552406.193133,2826784.614181,-3448185.410973,0.776286,0.001254
38,148.159890,-32.935007,-4552347.748285,2827007.850340,-3448019.566963,0.776286,0.001254
39,148.160941,-32.935241,-4552369.151183,2826886.690491,-3448119.597168,0.776280,0.000683
40,148.160941,-32.935241,-4552344.258195,2826890.789208,-3448148.904068,0.776280,0.000511
41,148.160941,-32.935241,-4552339.436597,2826930.981892,-3448113.299794,0.776280,0.000286
42,148.160941,-32.935241,-4552362.903472,2826925.997678,-3448082.905431,0.776280,0.000286
43,148.160558,-32.935134,-4552355.049261,2826920.101987,-3448109.042543,0.776280,0.000235
44,148.160649,-32.935038,-4552364.462647,2826915.914552,-3448100.107790,0.776280,0.000183
45,148.160772,-32.935164,-4552364.097100,2826902.128009,-3448111.814326,0.776280,0.000103
46,148.160772,-32.935164,-4552359.664575,2826914.561637,-3448107.501802,0.776280,0.000081
47,148.160772,-32.935164,-4552363.171747,2826912.129688,-3448104.882928,0.776280,0.000065
48,148.160690,-32.935115,-4552362.526295,2826910.237256,-3448107.270497,0.776280,0.000061
49,148.160683,-32.935128,-4552361.488139,2826910.372136,-3448108.522107,0.776280,0.000046
50,148.160729,-32.935143,-4552363.052161,2826906.216353,-3448109.855314,0.776280,0.000023
51,148.160729,-32.935143,-4552362.398223,2826909.265750,-3448108.229603,0.776280,0.000021
52,148.160745,-32.935139,-4552365.199294,2826902.478881,-3448110.083163,0.776280,0.000021
53,148.160745,-32.935139,-4552362.952713,2826907.464455,-3448108.969333,0.776280,0.000012
54,148.160745,-32.935139,-4552364.061691,2826903.861864,-3448110.448792,0.776280,0.000012
55,148.160740,-32.935143,-4552363.532064,2826905.351134,-3448109.930558,0.776280,0.000008
56,148.160728,-32.935134,-4552363.118079,2826907.967922,-3448108.342469,0.776280,0.000008
57,148.160728,-32.935134,-4552363.722292,2826905.542576,-3448109.525189,0.776280,0.000007
58,148.160721,-32.935123,-4552363.668235,2826907.510450,-3448107.993533,0.776280,0.000010
59,148.160721,-32.935123,-4552363.636359,2826906.298710,-3448109.022122,0.776280,0.000007
60,148.160721,-32.935123,-4552363.762137,2826907.057252,-3448108.239453,0.776280,0.000007
61,148.160721,-32.935123,-4552363.675772,2826906.791280,-3448108.569308,0.776280,0.000004
62,148.160723,-32.935126,-4552363.491737,2826907.338092,-3448108.365355,0.776280,0.000004
63,148.160723,-32.935126,-4552363.650412,2826907.084373,-3448108.363884,0.776280,0.000003
64,148.160723,-32.935126,-4552363.590095,2826906.991413,-3448108.518687,0.776280,0.000002
65,148.160723,-32.935126,-4552363.603118,2826907.077920,-3448108.431162,0.776280,0.000002
66,148.160723,-32.935126,-4552363.621453,2826907.122786,-3448108.370579,0.776280,0.000001
67,148.160723,-32.935127,-4552363.534576,2826907.238026,-3448108.390665,0.776280,0.000001
68,148.160724,-32.935127,-4552363.587910,2826907.149983,-3448108.392420,0.776280,0.000001
69,148.160724,-32.935127,-4552363.575723,2826907.174798,-3448108.388195,0.776280,0.000000
70,148.160723,-32.935126,-4552363.587964,2826907.232072,-3448108.325500,0.776280,0.000000
71,148.160723,-32.935126,-4552363.591739,2826907.173011,-3448108.368646,0.776280,0.000000
72,148.160723,-32.935126,-4552363.583731,2826907.173904,-3448108.378420,0.776280,0.000000
73,148.160723,-32.935126,-4552363.586400,2826907.173607,-3448108.375162,0.776280,0.000000
74,148.160723,-32.935126,-4552363.582800,2826907.209192,-3448108.350904,0.776280,0.000000
75,148.160724,-32.935126,-4552363.583845,2826907.203211,-3448108.354404,0.776280,0.000000
76,148.160724,-32.935126,-4552363.584295,2826907.198763,-3448108.357436,0.776280,0.000000
77,148.160724,-32.935126,-4552363.584970,2826907.192091,-3448108.361985,0.776280,0.000000
78,148.160724,-32.935126,-4552363.584785,2826907.191745,-3448108.362509,0.776280,0.000000
79,148.160724,-32.935127,-4552363.584773,2826907.186432,-3448108.366852,0.776280,0.000000
80,148.160724,-32.935127,-4552363.584898,2826907.190633,-3448108.363267,0.776280,0.000000
81,148.160724,-32.935127,-4552363.584890,2826907.189626,-3448108.364098,0.776280,0.000000
82,148.160724,-32.935127,-4552363.584862,2826907.189904,-3448108.363908,0.776280,0.000000
83,148.160724,-32.935127,-4552363.584843,2826907.189540,-3448108.364229,0.776280,0.000000
84,148.160724,-32.935127,-4552363.584828,2826907.189077,-3448108.364625,0.776280,0.000000
85,148.160724,-32.935127,-4552363.584835,2826907.189183,-3448108.364530,0.776280,0.000000
86,148.160724,-32.935127,-4552363.584839,2826907.189298,-3448108.364431,0.776280,0.000000
87,148.160724,-32.935127,-4552363.584835,2826907.189183,-3448108.364530,0.776280,0.000000
88,148.160724,-32.935127,-4552363.584839,2826907.189255,-3448108.364467,0.776280,0.000000
89,148.160724,-32.935127,-4552363.584834,2826907.189208,-3448108.364511,0.776280,0.000000
90,148.160724,-32.935127,-4552363.584835,2826907.189209,-3448108.364509,0.776280,0.000000
91,148.160724,-32.935127,-4552363.584835,2826907.189215,-3448108.364504,0.776280,0.000000
92,148.160724,-32.935127,-4552363.584834,2826907.189210,-3448108.364509,0.776280,0.000000
93,148.160724,-32.935127,-4552363.584835,2826907.189212,-3448108.364507,0.776280,0.000000
94,148.160724,-32.935127,-4552363.584834,2826907.189211,-3448108.364508,0.776280,0.000000
95,148.160724,-32.935127,-4552363.584834,2826907.189208,-3448108.364511,0.776280,0.000000
96,148.160724,-32.935127,-4552363.584834,2826907.189208,-3448108.364511,0.776280,0.000000
97,148.160724,-32.935127,-4552363.584834,2826907.189208,-3448108.364512,0.776280,0.000000
98,148.160724,-32.935127,-4552363.584834,2826907.189209,-3448108.364510,0.776280,0.000000
99,148.160724,-32.935127,-4552363.584834,2826907.189209,-3448108.364511,0.776280,0.000000
100,148.160724,-32.935127,-4552363.584834,2826907.189208,-3448108.364511,0.776280,0.000000
101,148.160724,-32.935127,-4552363.584834,2826907.189208,-3448108.364511,0.776280,0.000000
102,148.160724,-32.935127,-4552363.584834,2826907.189208,-3448108.364511,0.776280,0.000000
