Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,148.159917,32.925432,-4552576.469456,2827128.160952,3447020.031608,0.774264,0.000000
71,148.159917,32.925432,-4552576.469430,2827128.160979,3447020.031621,0.774264,0.000000
72,148.159917,32.925432,-4552576.469447,2827128.160957,3447020.031617,0.774264,0.000000
73,148.159917,32.925432,-4552576.469436,2827128.160966,3447020.031624,0.774264,0.000000
74,148.159917,32.925432,-4552576.469432,2827128.160971,3447020.031625,0.774264,0.000000
75,148.159917,32.925432,-4552576.469435,2827128.160968,3447020.031623,0.774264,0.000000
76,148.159917,32.925432,-4552576.469433,2827128.160972,3447020.031623,0.774264,0.000000
77,148.159917,32.925432,-4552576.469434,2827128.160971,3447020.031623,0.774264,0.000000
78,148.159917,32.925432,-4552576.469434,2827128.160971,3447020.031623,0.774264,0.000000
79,148.159917,32.925432,-4552576.469433,2827128.160971,3447020.031624,0.774264,0.000000
80,148.159917,32.925432,-4552576.469433,2827128.160971,3447020.031623,0.774264,0.000000
81,148.159917,32.925432,-4552576.469433,2827128.160972,3447020.031623,0.774264,0.000000
