Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,148.166513,-32.942125,-4551882.114301,2827671.699442,-3448049.016532,0.777128,0.011817
24,148.153599,-32.929750,-4552263.169074,2827629.234680,-3447589.398527,0.776708,0.008463
25,148.169049,-32.937170,-4553051.403761,2825427.805450,-3448414.375634,0.776705,0.008463
26,148.163919,-32.937792,-4552375.374454,2826562.765545,-3448349.450311,0.776408,0.007391
27,148.160041,-32.933616,-4552395.202453,2827001.926385,-3447958.478592,0.776308,0.004122
28,148.160041,-32.933616,-4552244.891455,2827084.268197,-3448083.022961,0.776308,0.002882
29,148.161581,-32.936043,-4552371.782833,2826817.874516,-3448203.452148,0.776287,0.001620
30,148.161581,-32.936043,-4552312.589650,2826996.089081,-3448080.771112,0.776287,0.001300
31,148.160323,-32.934544,-4552368.695775,2826954.454483,-3448050.295444,0.776283,0.001031
32,148.160290,-32.935097,-4552340.880572,2826940.794957,-3448103.414760,0.776281,0.000863
33,148.160944,-32.935432,-4552361.682038,2826881.753563,-3448138.930420,0.776281,0.000474
34,148.160470,-32.934904,-4552358.206240,2826931.757516,-3448084.374853,0.776280,0.000351
35,148.160915,-32.935203,-4552369.832509,2826889.957187,-3448116.043446,0.776280,0.000306
36,148.160818,-32.935243,-4552362.316041,2826895.973408,-3448119.162028,0.776280,0.000244
37,148.160668,-32.935063,-4552364.101071,2826913.578999,-3448102.483943,0.776280,0.000127
38,148.160668,-32.935063,-4552357.297575,2826920.037961,-3448106.146222,0.776280,0.000127
39,148.160719,-32.935163,-4552361.507698,2826906.390945,-3448111.738559,0.776280,0.000074
40,148.160755,-32.935118,-4552365.557785,2826904.958474,-3448107.593768,0.776280,0.000054
41,148.160703,-32.935102,-4552363.816909,2826909.626855,-3448106.075054,0.776280,0.000034
42,148.160724,-32.935136,-4552363.097523,2826906.841805,-3448109.286485,0.776280,0.000026
43,148.160724,-32.935136,-4552362.406931,2826909.872257,-3448107.724271,0.776280,0.000019
44,148.160734,-32.935119,-4552365.557785,2826904.958474,-3448107.593768,0.776280,0.000019
45,148.160734,-32.935119,-4552363.795313,2826905.265228,-3448109.655288,0.776280,0.000012
46,148.160731,-32.935133,-4552363.624465,2826906.386310,-3448108.966382,0.776280,0.000010
47,148.160728,-32.935119,-4552364.201318,2826907.104420,-3448107.625094,0.776280,0.000007
48,148.160732,-32.935122,-4552364.210196,2826906.670884,-3448107.966503,0.776280,0.000006
49,148.160732,-32.935122,-4552364.205757,2826906.887652,-3448107.795799,0.776280,0.000003
50,148.160731,-32.935124,-4552364.062654,2826906.653932,-3448108.173797,0.776280,0.000002
51,148.160731,-32.935124,-4552364.067093,2826906.437164,-3448108.344502,0.776280,0.000002
52,148.160731,-32.935124,-4552364.137535,2826906.608216,-3448108.112826,0.776280,0.000001
53,148.160732,-32.935125,-4552364.101204,2826906.576882,-3448108.185988,0.776280,0.000001
54,148.160732,-32.935125,-4552364.084148,2826906.507023,-3448108.265245,0.776280,0.000001
55,148.160732,-32.935125,-4552364.087857,2826906.551584,-3448108.224092,0.776280,0.000000
56,148.160732,-32.935125,-4552364.084893,2826906.583496,-3448108.201992,0.776280,0.000000
57,148.160732,-32.935125,-4552364.078220,2826906.570846,-3448108.221045,0.776280,0.000000
58,148.160732,-32.935125,-4552364.086375,2826906.567540,-3448108.213042,0.776280,0.000000
59,148.160732,-32.935125,-4552364.085912,2826906.561970,-3448108.218186,0.776280,0.000000
60,148.160732,-32.935125,-4552364.084984,2826906.550829,-3448108.228474,0.776280,0.000000
61,148.160732,-32.935125,-4552364.084730,2826906.556211,-3448108.224426,0.776280,0.000000
62,148.160732,-32.935125,-4552364.085639,2826906.552363,-3448108.226367,0.776280,0.000000
63,148.160732,-32.935125,-4552364.086748,2826906.551974,-3448108.225230,0.776280,0.000000
64,148.160732,-32.935125,-4552364.087630,2826906.552546,-3448108.223607,0.776280,0.000000
65,148.160732,-32.935125,-4552364.087410,2826906.552403,-3448108.224013,0.776280,0.000000
66,148.160732,-32.935125,-4552364.087635,2826906.551717,-3448108.224275,0.776280,0.000000
67,148.160732,-32.935125,-4552364.087746,2826906.551650,-3448108.224184,0.776280,0.000000
68,148.160732,-32.935125,-4552364.087745,2826906.551927,-3448108.223961,0.776280,0.000000
69,148.160732,-32.935125,-4552364.087801,2826906.551755,-3448108.224027,0.776280,0.000000
70,148.160732,-32.935125,-4552364.087746,2826906.551789,-3448108.224072,0.776280,0.000000
71,148.160732,-32.935125,-4552364.087829,2826906.551670,-3448108.224060,0.776280,0.000000
72,148.160732,-32.935125,-4552364.087822,2826906.551656,-3448108.224079,0.776280,0.000000
73,148.160732,-32.935125,-4552364.087835,2826906.551645,-3448108.224073,0.776280,0.000000
74,148.160732,-32.935125,-4552364.087845,2826906.551595,-3448108.224099,0.776280,0.000000
75,148.160732,-32.935125,-4552364.087851,2826906.551590,-3448108.224096,0.776280,0.000000
76,148.160732,-32.935125,-4552364.087854,2826906.551587,-3448108.224094,0.776280,0.000000
77,148.160732,-32.935125,-4552364.087863,2826906.551569,-3448108.224097,0.776280,0.000000
78,148.160732,-32.935125,-4552364.087866,2826906.551566,-3448108.224096,0.776280,0.000000
79,148.160732,-32.935125,-4552364.087862,2826906.551575,-3448108.224094,0.776280,0.000000
80,148.160732,-32.935125,-4552364.087859,2826906.551582,-3448108.224092,0.776280,0.000000
81,148.160732,-32.935125,-4552364.087860,2826906.551579,-3448108.224093,0.776280,0.000000
82,148.160732,-32.935125,-4552364.087857,2826906.551586,-3448108.224092,0.776280,0.000000
83,148.160732,-32.935125,-4552364.087857,2826906.551585,-3448108.224092,0.776280,0.000000
84,148.160732,-32.935125,-4552364.087857,2826906.551584,-3448108.224092,0.776280,0.000000
85,148.160732,-32.935125,-4552364.087857,2826906.551584,-3448108.224092,0.776280,0.000000
86,148.160732,-32.935125,-4552364.087857,2826906.551584,-3448108.224092,0.776280,0.000000
87,148.160732,-32.935125,-4552364.087857,2826906.551584,-3448108.224092,0.776280,0.000000
88,148.160732,-32.935125,-4552364.087857,2826906.551584,-3448108.224092,0.776280,0.000000
89,148.160732,-32.935125,-4552364.087857,2826906.551584,-3448108.224092,0.776280,0.000000
