Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,148.159869,32.925545,-4552568.281772,2827128.402496,3447030.576117,0.774264,0.000215
47,148.160001,32.925362,-4552598.194315,2827103.134059,3447011.919681,0.774264,0.000215
48,148.159768,32.925333,-4552574.161787,2827143.184101,3447010.819975,0.774264,0.000134
49,148.159877,32.925447,-4552573.728749,2827130.932708,3447021.369023,0.774264,0.000107
50,148.159877,32.925447,-4552579.067451,2827130.400062,3447014.799181,0.774264,0.000077
51,148.159877,32.925447,-4552577.516242,2827124.407528,3447021.716164,0.774264,0.000048
52,148.159877,32.925447,-4552577.344975,2827129.035091,3447018.170888,0.774264,0.000037
53,148.159895,32.925429,-4552575.536862,2827129.983900,3447019.769956,0.774264,0.000019
54,148.159895,32.925429,-4552575.127651,2827129.064211,3447021.056042,0.774264,0.000013
55,148.159895,32.925429,-4552574.632806,2827130.458304,3447020.569489,0.774264,0.000006
56,148.159895,32.925429,-4552574.961122,2827130.569625,3447020.048084,0.774264,0.000006
57,148.159896,32.925424,-4552576.481365,2827129.913679,3447018.588081,0.774264,0.000006
58,148.159896,32.925424,-4552575.331071,2827130.304593,3447019.778669,0.774264,0.000003
59,148.159896,32.925424,-4552575.659388,2827130.415914,3447019.257264,0.774264,0.000003
60,148.159896,32.925424,-4552575.546677,2827130.280080,3447019.515788,0.774264,0.000002
61,148.159896,32.925421,-4552576.193495,2827130.206542,3447018.727146,0.774264,0.000002
62,148.159894,32.925423,-4552575.790461,2827130.289526,3447019.188276,0.774264,0.000002
63,148.159894,32.925423,-4552575.874677,2827130.177755,3447019.168851,0.774264,0.000001
64,148.159894,32.925423,-4552575.842067,2827130.316175,3447019.098864,0.774264,0.000001
65,148.159894,32.925423,-4552575.816264,2827130.302850,3447019.143570,0.774264,0.000000
66,148.159894,32.925423,-4552575.743604,2827130.304143,3447019.237839,0.774264,0.000000
67,148.159894,32.925424,-4552575.762283,2827130.255567,3447019.252907,0.774264,0.000000
68,148.159894,32.925424,-4552575.754131,2827130.290172,3447019.235411,0.774264,0.000000
69,148.159894,32.925424,-4552575.759395,2827130.283187,3447019.234197,0.774264,0.000000
70,148.159894,32.925424,-4552575.776372,2827130.272546,3447019.220592,0.774264,0.000000
71,148.159894,32.925424,-4552575.769922,2827130.269215,3447019.231768,0.774264,0.000000
72,148.159894,32.925424,-4552575.770515,2827130.274374,3447019.226787,0.774264,0.000000
73,148.159894,32.925424,-4552575.761433,2827130.274535,3447019.238571,0.774264,0.000000
74,148.159894,32.925424,-4552575.760923,2827130.276698,3447019.237477,0.774264,0.000000
75,148.159894,32.925424,-4552575.765506,2827130.280278,3447019.228548,0.774264,0.000000
76,148.159894,32.925424,-4552575.762536,2827130.277531,3447019.234683,0.774264,0.000000
77,148.159894,32.925424,-4552575.762281,2827130.278612,3447019.234136,0.774264,0.000000
78,148.159894,32.925424,-4552575.762875,2827130.278009,3447019.233848,0.774264,0.000000
79,148.159894,32.925424,-4552575.763512,2827130.278187,3447019.232868,0.774264,0.000000
80,148.159894,32.925424,-4552575.763767,2827130.278545,3447019.232242,0.774264,0.000000
81,148.159894,32.925424,-4552575.763724,2827130.278486,3447019.232346,0.774264,0.000000
82,148.159894,32.925424,-4552575.763936,2827130.278425,3447019.232118,0.774264,0.000000
83,148.159894,32.925424,-4552575.763862,2827130.278410,3447019.232227,0.774264,0.000000
84,148.159894,32.925424,-4552575.764042,2827130.278394,3447019.232003,0.774264,0.000000
85,148.159894,32.925424,-4552575.764050,2827130.278383,3447019.232002,0.774264,0.000000
86,148.159894,32.925424,-4552575.764186,2827130.278371,3447019.231834,0.774264,0.000000
87,148.159894,32.925424,-4552575.764145,2827130.278369,3447019.231890,0.774264,0.000000
88,148.159894,32.925424,-4552575.764143,2827130.278372,3447019.231890,0.774264,0.000000
89,148.159894,32.925424,-4552575.764154,2827130.278370,3447019.231876,0.774264,0.000000
90,148.159894,32.925424,-4552575.764150,2827130.278373,3447019.231880,0.774264,0.000000
91,148.159894,32.925424,-4552575.764149,2827130.278373,3447019.231881,0.774264,0.000000
92,148.159894,32.925424,-4552575.764148,2827130.278373,3447019.231882,0.774264,0.000000
93,148.159894,32.925424,-4552575.764151,2827130.278372,3447019.231879,0.774264,0.000000
94,148.159894,32.925424,-4552575.764141,2827130.278375,3447019.231889,0.774264,0.000000
95,148.159894,32.925424,-4552575.764145,2827130.278374,3447019.231886,0.774264,0.000000
96,148.159894,32.925424,-4552575.764146,2827130.278373,3447019.231884,0.774264,0.000000
97,148.159894,32.925424,-4552575.764146,2827130.278373,3447019.231884,0.774264,0.000000
98,148.159894,32.925424,-4552575.764147,2827130.278373,3447019.231883,0.774264,0.000000
99,148.159894,32.925424,-4552575.764147,2827130.278373,3447019.231883,0.774264,0.000000
100,148.159894,32.925424,-4552575.764147,2827130.278373,3447019.231883,0.774264,0.000000
101,148.159894,32.925424,-4552575.764147,2827130.278373,3447019.231883,0.774264,0.000000
102,148.159894,32.925424,-4552575.764147,2827130.278373,3447019.231884,0.774264,0.000000
103,148.159894,32.925424,-4552575.764146,2827130.278373,3447019.231884,0.774264,0.000000
