Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,148.374774,33.057676,-4556345.933821,2805848.789278,3459321.461895,1.029227,0.000000
76,148.374774,33.057676,-4556345.934186,2805848.789000,3459321.461640,1.029227,0.000000
77,148.374774,33.057676,-4556345.934095,2805848.789069,3459321.461704,1.029227,0.000000
78,148.374774,33.057676,-4556345.934224,2805848.788992,3459321.461597,1.029227,0.000000
79,148.374774,33.057676,-4556345.934183,2805848.789013,3459321.461635,1.029227,0.000000
80,148.374774,33.057676,-4556345.934158,2805848.789037,3459321.461648,1.029227,0.000000
81,148.374774,33.057676,-4556345.934155,2805848.789047,3459321.461643,1.029227,0.000000
82,148.374774,33.057676,-4556345.934127,2805848.789068,3459321.461663,1.029227,0.000000
83,148.374774,33.057676,-4556345.934135,2805848.789061,3459321.461658,1.029227,0.000000
84,148.374774,33.057676,-4556345.934144,2805848.789054,3459321.461652,1.029227,0.000000
85,148.374774,33.057676,-4556345.934139,2805848.789058,3459321.461656,1.029227,0.000000
86,148.374774,33.057676,-4556345.934136,2805848.789060,3459321.461658,1.029227,0.000000
87,148.374774,33.057676,-4556345.934132,2805848.789062,3459321.461661,1.029227,0.000000
88,148.374774,33.057676,-4556345.934133,2805848.789062,3459321.461661,1.029227,0.000000
89,148.374774,33.057676,-4556345.934133,2805848.789062,3459321.461661,1.029227,0.000000
90,148.374774,33.057676,-4556345.934133,2805848.789061,3459321.461661,1.029227,0.000000
91,148.374774,33.057676,-4556345.934133,2805848.789061,3459321.461661,1.029227,0.000000
92,148.374774,33.057676,-4556345.934133,2805848.789061,3459321.461661,1.029227,0.000000
