Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,148.374841,33.057718,-4556347.042103,2805842.081949,3459325.415798,1.029227,0.000000
79,148.374841,33.057718,-4556347.042167,2805842.081822,3459325.415816,1.029227,0.000000
80,148.374841,33.057718,-4556347.042153,2805842.081792,3459325.415859,1.029227,0.000000
81,148.374841,33.057718,-4556347.042120,2805842.081855,3459325.415851,1.029227,0.000000
82,148.374841,33.057718,-4556347.042092,2805842.081926,3459325.415831,1.029227,0.000000
83,148.374841,33.057718,-4556347.042072,2805842.081950,3459325.415837,1.029227,0.000000
84,148.374841,33.057718,-4556347.042074,2805842.081938,3459325.415844,1.029227,0.000000
85,148.374841,33.057718,-4556347.042083,2805842.081932,3459325.415837,1.029227,0.000000
86,148.374841,33.057718,-4556347.042086,2805842.081925,3459325.415839,1.029227,0.000000
87,148.374841,33.057718,-4556347.042090,2805842.081915,3459325.415841,1.029227,0.000000
88,148.374841,33.057718,-4556347.042089,2805842.081919,3459325.415841,1.029227,0.000000
89,148.374841,33.057718,-4556347.042087,2805842.081922,3459325.415841,1.029227,0.000000
90,148.374841,33.057718,-4556347.042089,2805842.081917,3459325.415842,1.029227,0.000000
91,148.374841,33.057718,-4556347.042089,2805842.081917,3459325.415842,1.029227,0.000000
92,148.374841,33.057718,-4556347.042089,2805842.081918,3459325.415841,1.029227,0.000000
93,148.374841,33.057718,-4556347.042089,2805842.081918,3459325.415842,1.029227,0.000000
94,148.374841,33.057718,-4556347.042089,2805842.081918,3459325.415842,1.029227,0.000000
95,148.374841,33.057718,-4556347.042089,2805842.081917,3459325.415842,1.029227,0.000000
96,148.374841,33.057718,-4556347.042089,2805842.081918,3459325.415842,1.029227,0.000000
97,148.374841,33.057718,-4556347.042089,2805842.081917,3459325.415842,1.029227,0.000000
