Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,148.375417,-33.068764,-4556127.271162,2805643.610131,-3460597.583754,1.027757,0.000000
74,148.375417,-33.068764,-4556127.271994,2805643.662609,-3460597.540405,1.027757,0.000000
75,148.375417,-33.068764,-4556127.264866,2805643.665538,-3460597.547367,1.027757,0.000000
76,148.375417,-33.068764,-4556127.263401,2805643.648534,-3460597.562977,1.027757,0.000000
77,148.375417,-33.068764,-4556127.260520,2805643.636513,-3460597.576425,1.027757,0.000000
78,148.375417,-33.068764,-4556127.262668,2805643.640032,-3460597.570782,1.027757,0.000000
79,148.375417,-33.068764,-4556127.262839,2805643.636660,-3460597.573274,1.027757,0.000000
80,148.375417,-33.068764,-4556127.262302,2805643.635780,-3460597.574685,1.027757,0.000000
81,148.375417,-33.068764,-4556127.261978,2805643.630687,-3460597.579210,1.027757,0.000000
82,148.375417,-33.068764,-4556127.261957,2805643.631108,-3460597.578899,1.027757,0.000000
83,148.375417,-33.068764,-4556127.261946,2805643.631319,-3460597.578743,1.027757,0.000000
84,148.375417,-33.068764,-4556127.261941,2805643.631424,-3460597.578665,1.027757,0.000000
85,148.375417,-33.068764,-4556127.261907,2805643.631369,-3460597.578753,1.027757,0.000000
86,148.375417,-33.068764,-4556127.261930,2805643.631635,-3460597.578509,1.027757,0.000000
87,148.375417,-33.068764,-4556127.261958,2805643.631795,-3460597.578343,1.027757,0.000000
88,148.375417,-33.068764,-4556127.261964,2805643.631690,-3460597.578421,1.027757,0.000000
89,148.375417,-33.068764,-4556127.261954,2805643.631702,-3460597.578424,1.027757,0.000000
90,148.375417,-33.068764,-4556127.261907,2805643.631468,-3460597.578674,1.027757,0.000000
91,148.375417,-33.068764,-4556127.261940,2805643.631622,-3460597.578507,1.027757,0.000000
92,148.375417,-33.068764,-4556127.261916,2805643.631455,-3460597.578672,1.027757,0.000000
93,148.375417,-33.068764,-4556127.261912,2805643.631462,-3460597.578673,1.027757,0.000000
94,148.375417,-33.068764,-4556127.261920,2805643.631525,-3460597.578611,1.027757,0.000000
95,148.375417,-33.068764,-4556127.261923,2805643.631533,-3460597.578601,1.027757,0.000000
96,148.375417,-33.068764,-4556127.261921,2805643.631520,-3460597.578613,1.027757,0.000000
97,148.375417,-33.068764,-4556127.261923,2805643.631529,-3460597.578604,1.027757,0.000000
98,148.375417,-33.068764,-4556127.261924,2805643.631533,-3460597.578600,1.027757,0.000000
99,148.375417,-33.068764,-4556127.261923,2805643.631533,-3460597.578600,1.027757,0.000000
100,148.375417,-33.068764,-4556127.261922,2805643.631531,-3460597.578603,1.027757,0.000000
101,148.375417,-33.068764,-4556127.261922,2805643.631530,-3460597.578604,1.027757,0.000000
102,148.375417,-33.068764,-4556127.261922,2805643.631529,-3460597.578605,1.027757,0.000000
103,148.375417,-33.068764,-4556127.261921,2805643.631527,-3460597.578608,1.027757,0.000000
104,148.375417,-33.068764,-4556127.261921,2805643.631527,-3460597.578608,1.027757,0.000000
105,148.375417,-33.068764,-4556127.261921,2805643.631528,-3460597.578607,1.027757,0.000000
106,148.375417,-33.068764,-4556127.261921,2805643.631528,-3460597.578607,1.027757,0.000000
107,148.375417,-33.068764,-4556127.261921,2805643.631528,-3460597.578607,1.027757,0.000000
108,148.375417,-33.068764,-4556127.261921,2805643.631528,-3460597.578607,1.027757,0.000000
109,148.375417,-33.068764,-4556127.261921,2805643.631528,-3460597.578607,1.027757,0.000000
