Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,148.386843,-33.038610,-4558263.679337,2805705.655970,-3457812.412152,1.058697,0.108741
27,148.419730,-33.088302,-4557331.779245,2801526.364931,-3462446.706318,1.040761,0.068696
28,148.335772,-33.054238,-4554974.304160,2809282.365102,-3459279.006254,1.038374,0.040294
29,148.382297,-33.054940,-4557221.386501,2805562.677849,-3459346.981355,1.035545,0.037843
30,148.389382,-33.071445,-4556727.005268,2804481.308671,-3460888.319665,1.029611,0.025073
31,148.360806,-33.058715,-4555973.547556,2807151.591856,-3459697.401154,1.029527,0.014053
32,148.371493,-33.070151,-4555865.052986,2805912.512164,-3460727.594534,1.028100,0.013104
33,148.377766,-33.067939,-4556289.766752,2805486.056812,-3460524.779035,1.027888,0.008576
34,148.377766,-33.067939,-4556168.559248,2804997.425129,-3461120.683732,1.027888,0.004891
35,148.378085,-33.071627,-4556118.188589,2805345.393713,-3460869.755181,1.027852,0.003393
36,148.374709,-33.069967,-4556029.885274,2805661.268213,-3460708.884898,1.027817,0.002143
37,148.377081,-33.069368,-4556180.477463,2805493.817261,-3460655.959456,1.027776,0.001708
38,148.377081,-33.069368,-4556101.435430,2805815.406117,-3460502.179020,1.027776,0.001708
39,148.375051,-33.069252,-4556087.741844,2805659.368667,-3460645.750915,1.027766,0.001581
40,148.374886,-33.068509,-4556115.812537,2805694.791334,-3460575.016927,1.027759,0.001068
41,148.374886,-33.068509,-4556139.166015,2805584.240559,-3460631.671212,1.027759,0.000598
42,148.375253,-33.069035,-4556109.578113,2805650.650783,-3460626.048072,1.027759,0.000547
43,148.375547,-33.068948,-4556126.287736,2805628.700544,-3460616.374714,1.027757,0.000355
44,148.375547,-33.068948,-4556117.408037,2805667.563072,-3460598.523420,1.027757,0.000208
45,148.375547,-33.068948,-4556133.404128,2805645.173355,-3460588.304407,1.027757,0.000208
46,148.375318,-33.068778,-4556121.664699,2805651.041625,-3460598.930970,1.027757,0.000150
47,148.375435,-33.068763,-4556128.155010,2805642.192665,-3460597.569396,1.027757,0.000126
48,148.375435,-33.068763,-4556124.528453,2805636.999726,-3460606.493981,1.027757,0.000075
49,148.375435,-33.068763,-4556124.003220,2805645.318911,-3460600.481330,1.027757,0.000052
50,148.375435,-33.068763,-4556127.629761,2805650.511851,-3460591.556738,1.027757,0.000052
51,148.375435,-33.068763,-4556125.947805,2805645.835585,-3460597.522199,1.027757,0.000044
52,148.375440,-33.068795,-4556126.762226,2805640.765263,-3460600.540325,1.027757,0.000027
53,148.375440,-33.068795,-4556126.703212,2805643.657275,-3460598.288530,1.027757,0.000018
54,148.375431,-33.068773,-4556127.443865,2805642.201967,-3460598.491912,1.027757,0.000016
55,148.375431,-33.068773,-4556127.302962,2805640.396785,-3460600.129913,1.027757,0.000012
56,148.375424,-33.068778,-4556126.703212,2805643.657275,-3460598.288530,1.027757,0.000012
57,148.375424,-33.068778,-4556127.584767,2805644.007149,-3460596.853910,1.027757,0.000012
58,148.375425,-33.068770,-4556127.343906,2805642.745382,-3460598.185014,1.027757,0.000010
59,148.375425,-33.068770,-4556127.464337,2805643.376266,-3460597.519462,1.027757,0.000005
60,148.375425,-33.068770,-4556127.263820,2805642.859369,-3460598.197954,1.027757,0.000004
61,148.375425,-33.068770,-4556127.223626,2805642.515430,-3460598.527495,1.027757,0.000002
62,148.375425,-33.068770,-4556127.384100,2805643.089320,-3460597.855473,1.027757,0.000002
63,148.375425,-33.068770,-4556127.414095,2805642.946342,-3460597.931389,1.027757,0.000002
64,148.375425,-33.068770,-4556127.376451,2805642.724133,-3460598.159566,1.027757,0.000001
65,148.375425,-33.068770,-4556127.360179,2805642.734757,-3460598.172290,1.027757,0.000001
66,148.375425,-33.068770,-4556127.362728,2805642.856487,-3460598.070926,1.027757,0.000001
67,148.375425,-33.068770,-4556127.366159,2805642.823398,-3460598.093086,1.027757,0.000001
68,148.375425,-33.068770,-4556127.353317,2805642.800934,-3460598.127970,1.027757,0.000000
69,148.375425,-33.068770,-4556127.351393,2805642.782910,-3460598.145001,1.027757,0.000000
70,148.375425,-33.068770,-4556127.350432,2805642.773898,-3460598.153517,1.027757,0.000000
71,148.375425,-33.068770,-4556127.347546,2805642.746862,-3460598.179063,1.027757,0.000000
72,148.375425,-33.068770,-4556127.346207,2805642.750628,-3460598.177781,1.027757,0.000000
73,148.375425,-33.068770,-4556127.345151,2805642.744810,-3460598.183847,1.027757,0.000000
74,148.375425,-33.068770,-4556127.349564,2805642.761691,-3460598.164482,1.027757,0.000000
75,148.375425,-33.068770,-4556127.347357,2805642.753251,-3460598.174165,1.027757,0.000000
76,148.375425,-33.068770,-4556127.350186,2805642.761406,-3460598.163898,1.027757,0.000000
77,148.375425,-33.068770,-4556127.349347,2805642.758640,-3460598.167223,1.027757,0.000000
78,148.375425,-33.068770,-4556127.348927,2805642.757257,-3460598.168885,1.027757,0.000000
79,148.375425,-33.068770,-4556127.348679,2805642.756583,-3460598.169753,1.027757,0.000000
80,148.375425,-33.068770,-4556127.348717,2805642.756565,-3460598.169717,1.027757,0.000000
81,148.375425,-33.068770,-4556127.348634,2805642.756308,-3460598.170033,1.027757,0.000000
82,148.375425,-33.068770,-4556127.348571,2805642.756091,-3460598.170290,1.027757,0.000000
83,148.375425,-33.068770,-4556127.348539,2805642.755983,-3460598.170419,1.027757,0.000000
84,148.375425,-33.068770,-4556127.348486,2805642.755785,-3460598.170647,1.027757,0.000000
85,148.375425,-33.068770,-4556127.348486,2805642.755797,-3460598.170637,1.027757,0.000000
86,148.375425,-33.068770,-4556127.348502,2805642.755861,-3460598.170565,1.027757,0.000000
87,148.375425,-33.068770,-4556127.348505,2805642.755867,-3460598.170556,1.027757,0.000000
88,148.375425,-33.068770,-4556127.348511,2805642.755888,-3460598.170532,1.027757,0.000000
89,148.375425,-33.068770,-4556127.348502,2805642.755853,-3460598.170572,1.027757,0.000000
90,148.375425,-33.068770,-4556127.348506,2805642.755871,-3460598.170552,1.027757,0.000000
91,148.375425,-33.068770,-4556127.348506,2805642.755868,-3460598.170555,1.027757,0.000000
92,148.375425,-33.068770,-4556127.348507,2805642.755871,-3460598.170551,1.027757,0.000000
93,148.375425,-33.068770,-4556127.348508,2805642.755876,-3460598.170545,1.027757,0.000000
94,148.375425,-33.068770,-4556127.348509,2805642.755877,-3460598.170544,1.027757,0.000000
95,148.375425,-33.068770,-4556127.348508,2805642.755876,-3460598.170545,1.027757,0.000000
96,148.375425,-33.068770,-4556127.348508,2805642.755874,-3460598.170548,1.027757,0.000000
97,148.375425,-33.068770,-4556127.348508,2805642.755875,-3460598.170547,1.027757,0.000000
98,148.375425,-33.068770,-4556127.348508,2805642.755874,-3460598.170548,1.027757,0.000000
99,148.375425,-33.068770,-4556127.348508,2805642.755874,-3460598.170548,1.027757,0.000000
100,148.375425,-33.068770,-4556127.348508,2805642.755874,-3460598.170548,1.027757,0.000000
