Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,148.374852,33.057710,-4556347.988176,2805841.495315,3459324.650678,1.029227,0.000007
53,148.374852,33.057710,-4556348.186216,2805840.612617,3459325.102741,1.029227,0.000005
54,148.374852,33.057710,-4556348.127514,2805841.522947,3459324.446120,1.029227,0.000005
55,148.374852,33.057710,-4556348.191699,2805841.074689,3459324.723291,1.029227,0.000003
56,148.374852,33.057710,-4556348.108726,2805841.403974,3459324.566553,1.029227,0.000002
57,148.374852,33.057710,-4556347.946689,2805841.659958,3459324.572309,1.029227,0.000001
58,148.374852,33.057710,-4556348.054125,2805841.378741,3459324.658316,1.029227,0.000001
59,148.374853,33.057711,-4556347.966551,2805841.411795,3459324.746260,1.029227,0.000001
60,148.374850,33.057711,-4556347.864789,2805841.622108,3459324.709953,1.029227,0.000001
61,148.374851,33.057711,-4556347.811607,2805841.579149,3459324.814142,1.029227,0.000001
62,148.374846,33.057712,-4556347.615177,2805841.911145,3459324.803654,1.029227,0.000002
63,148.374846,33.057712,-4556347.620852,2805841.840241,3459324.853354,1.029227,0.000002
64,148.374846,33.057712,-4556347.744239,2805841.713448,3459324.794079,1.029227,0.000001
65,148.374846,33.057712,-4556347.681127,2805841.794571,3459324.811292,1.029227,0.000001
66,148.374847,33.057712,-4556347.649571,2805841.835132,3459324.819898,1.029227,0.000000
67,148.374847,33.057712,-4556347.643896,2805841.906035,3459324.770198,1.029227,0.000000
68,148.374847,33.057712,-4556347.646733,2805841.870584,3459324.795048,1.029227,0.000000
69,148.374847,33.057712,-4556347.648152,2805841.852858,3459324.807473,1.029227,0.000000
70,148.374847,33.057712,-4556347.652806,2805841.838925,3459324.812610,1.029227,0.000000
71,148.374847,33.057712,-4556347.648861,2805841.843995,3459324.813685,1.029227,0.000000
72,148.374847,33.057712,-4556347.649620,2805841.840037,3459324.815881,1.029227,0.000000
73,148.374847,33.057712,-4556347.651139,2805841.832123,3459324.820271,1.029227,0.000000
74,148.374847,33.057712,-4556347.648687,2805841.826825,3459324.827746,1.029227,0.000000
75,148.374847,33.057712,-4556347.649546,2805841.832679,3459324.821907,1.029227,0.000000
76,148.374847,33.057712,-4556347.650115,2805841.829711,3459324.823553,1.029227,0.000000
77,148.374847,33.057712,-4556347.649818,2805841.829969,3459324.823734,1.029227,0.000000
78,148.374847,33.057712,-4556347.649628,2805841.830958,3459324.823185,1.029227,0.000000
79,148.374847,33.057712,-4556347.649575,2805841.830592,3459324.823550,1.029227,0.000000
80,148.374847,33.057712,-4556347.649372,2805841.830355,3459324.824006,1.029227,0.000000
81,148.374847,33.057712,-4556347.649383,2805841.830140,3459324.824166,1.029227,0.000000
82,148.374847,33.057712,-4556347.649511,2805841.830441,3459324.823755,1.029227,0.000000
83,148.374847,33.057712,-4556347.649516,2805841.830334,3459324.823835,1.029227,0.000000
84,148.374847,33.057712,-4556347.649518,2805841.830280,3459324.823875,1.029227,0.000000
85,148.374847,33.057712,-4556347.649486,2805841.830205,3459324.823978,1.029227,0.000000
86,148.374847,33.057712,-4556347.649504,2805841.830215,3459324.823947,1.029227,0.000000
87,148.374847,33.057712,-4556347.649520,2805841.830253,3459324.823895,1.029227,0.000000
88,148.374847,33.057712,-4556347.649511,2805841.830241,3459324.823916,1.029227,0.000000
89,148.374847,33.057712,-4556347.649518,2805841.830243,3459324.823905,1.029227,0.000000
90,148.374847,33.057712,-4556347.649517,2805841.830238,3459324.823911,1.029227,0.000000
91,148.374847,33.057712,-4556347.649515,2805841.830237,3459324.823914,1.029227,0.000000
92,148.374847,33.057712,-4556347.649517,2805841.830234,3459324.823914,1.029227,0.000000
93,148.374847,33.057712,-4556347.649515,2805841.830242,3459324.823910,1.029227,0.000000
94,148.374847,33.057712,-4556347.649516,2805841.830239,3459324.823911,1.029227,0.000000
95,148.374847,33.057712,-4556347.649516,2805841.830235,3459324.823914,1.029227,0.000000
96,148.374847,33.057712,-4556347.649517,2805841.830235,3459324.823914,1.029227,0.000000
97,148.374847,33.057712,-4556347.649517,2805841.830230,3459324.823917,1.029227,0.000000
98,148.374847,33.057712,-4556347.649518,2805841.830232,3459324.823915,1.029227,0.000000
99,148.374847,33.057712,-4556347.649517,2805841.830232,3459324.823915,1.029227,0.000000
100,148.374847,33.057712,-4556347.649517,2805841.830233,3459324.823915,1.029227,0.000000
101,148.374847,33.057712,-4556347.649517,2805841.830232,3459324.823915,1.029227,0.000000
102,148.374847,33.057712,-4556347.649517,2805841.830232,3459324.823915,1.029227,0.000000
103,148.374847,33.057712,-4556347.649517,2805841.830232,3459324.823915,1.029227,0.000000
