Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,148.374757,33.057671,-4556345.374154,2805850.272243,3459320.999331,1.029227,0.000000
72,148.374757,33.057671,-4556345.373873,2805850.268434,3459321.002768,1.029227,0.000000
73,148.374757,33.057671,-4556345.374013,2805850.270339,3459321.001049,1.029227,0.000000
74,148.374757,33.057671,-4556345.374084,2805850.271291,3459321.000190,1.029227,0.000000
75,148.374757,33.057671,-4556345.374378,2805850.271800,3459320.999394,1.029227,0.000000
76,148.374757,33.057671,-4556345.374266,2805850.272021,3459320.999363,1.029227,0.000000
77,148.374757,33.057671,-4556345.374220,2805850.271839,3459320.999569,1.029227,0.000000
78,148.374757,33.057671,-4556345.374210,2805850.272132,3459320.999347,1.029227,0.000000
79,148.374757,33.057671,-4556345.374142,2805850.272198,3459320.999383,1.029227,0.000000
80,148.374757,33.057671,-4556345.374137,2805850.272260,3459320.999340,1.029227,0.000000
81,148.374757,33.057671,-4556345.374140,2805850.272229,3459320.999361,1.029227,0.000000
82,148.374757,33.057671,-4556345.374142,2805850.272269,3459320.999326,1.029227,0.000000
83,148.374757,33.057671,-4556345.374142,2805850.272258,3459320.999334,1.029227,0.000000
84,148.374757,33.057671,-4556345.374141,2805850.272264,3459320.999331,1.029227,0.000000
85,148.374757,33.057671,-4556345.374151,2805850.272263,3459320.999318,1.029227,0.000000
86,148.374757,33.057671,-4556345.374143,2805850.272262,3459320.999331,1.029227,0.000000
87,148.374757,33.057671,-4556345.374146,2805850.272258,3459320.999329,1.029227,0.000000
88,148.374757,33.057671,-4556345.374144,2805850.272259,3459320.999331,1.029227,0.000000
89,148.374757,33.057671,-4556345.374146,2805850.272259,3459320.999329,1.029227,0.000000
90,148.374757,33.057671,-4556345.374148,2805850.272262,3459320.999323,1.029227,0.000000
91,148.374757,33.057671,-4556345.374146,2805850.272261,3459320.999327,1.029227,0.000000
92,148.374757,33.057671,-4556345.374147,2805850.272262,3459320.999325,1.029227,0.000000
93,148.374757,33.057671,-4556345.374147,2805850.272265,3459320.999322,1.029227,0.000000
94,148.374757,33.057671,-4556345.374149,2805850.272265,3459320.999320,1.029227,0.000000
95,148.374757,33.057671,-4556345.374148,2805850.272264,3459320.999322,1.029227,0.000000
96,148.374757,33.057671,-4556345.374148,2805850.272264,3459320.999322,1.029227,0.000000
97,148.374757,33.057671,-4556345.374148,2805850.272264,3459320.999322,1.029227,0.000000
98,148.374757,33.057671,-4556345.374148,2805850.272264,3459320.999322,1.029227,0.000000
99,148.374757,33.057671,-4556345.374148,2805850.272264,3459320.999322,1.029227,0.000000
100,148.374757,33.057671,-4556345.374148,2805850.272264,3459320.999322,1.029227,0.000000
101,148.374757,33.057671,-4556345.374148,2805850.272264,3459320.999322,1.029227,0.000000
102,148.374757,33.057671,-4556345.374148,2805850.272264,3459320.999322,1.029227,0.000000
