Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,148.375911,-33.069199,-4556148.452063,2805610.117988,-3460602.353727,1.027759,0.000548
48,148.375372,-33.068769,-4556124.782317,2805646.991658,-3460598.115375,1.027757,0.000309
49,148.375372,-33.068769,-4556137.334122,2805614.205985,-3460609.935886,1.027757,0.000289
50,148.375372,-33.068769,-4556131.513537,2805650.331159,-3460586.623193,1.027757,0.000199
51,148.375372,-33.068769,-4556135.952144,2805633.411060,-3460603.607995,1.027757,0.000109
52,148.375372,-33.068769,-4556130.266113,2805639.937703,-3460596.624527,1.027757,0.000070
53,148.375372,-33.068769,-4556125.529547,2805640.031442,-3460602.743325,1.027757,0.000049
54,148.375430,-33.068790,-4556126.526882,2805641.748062,-3460600.056639,1.027757,0.000042
55,148.375434,-33.068767,-4556127.960357,2805642.153783,-3460597.855267,1.027757,0.000030
56,148.375462,-33.068783,-4556128.474269,2805639.430554,-3460599.376242,1.027757,0.000017
57,148.375439,-33.068782,-4556127.372098,2805641.270115,-3460599.336197,1.027757,0.000014
58,148.375439,-33.068782,-4556127.886009,2805638.546886,-3460600.857171,1.027757,0.000014
59,148.375439,-33.068782,-4556127.923184,2805640.350334,-3460599.356219,1.027757,0.000007
60,148.375439,-33.068782,-4556127.666228,2805641.711949,-3460598.595732,1.027757,0.000007
61,148.375425,-33.068774,-4556126.711120,2805643.772427,-3460598.185454,1.027757,0.000007
62,148.375427,-33.068782,-4556126.398404,2805642.428869,-3460599.676395,1.027757,0.000007
63,148.375427,-33.068782,-4556127.170087,2805641.840464,-3460599.141069,1.027757,0.000005
64,148.375427,-33.068782,-4556126.995550,2805642.015180,-3460599.228622,1.027757,0.000002
65,148.375427,-33.068782,-4556126.945047,2805642.157767,-3460599.179840,1.027757,0.000002
66,148.375427,-33.068782,-4556126.883030,2805642.173831,-3460599.248007,1.027757,0.000001
67,148.375427,-33.068782,-4556126.832527,2805642.316418,-3460599.199225,1.027757,0.000001
68,148.375427,-33.068781,-4556126.860657,2805642.276756,-3460599.194379,1.027757,0.000001
69,148.375427,-33.068781,-4556126.836681,2805642.274872,-3460599.227251,1.027757,0.000001
70,148.375427,-33.068781,-4556126.876326,2805642.361732,-3460599.105455,1.027757,0.000001
71,148.375426,-33.068780,-4556126.932113,2805642.407987,-3460598.995250,1.027757,0.000001
72,148.375426,-33.068780,-4556126.880480,2805642.320186,-3460599.133481,1.027757,0.000000
73,148.375426,-33.068780,-4556126.891429,2805642.331514,-3460599.110038,1.027757,0.000000
74,148.375426,-33.068780,-4556126.893128,2805642.344733,-3460599.097171,1.027757,0.000000
75,148.375426,-33.068780,-4556126.886804,2805642.332459,-3460599.115326,1.027757,0.000000
76,148.375426,-33.068780,-4556126.881329,2805642.326795,-3460599.127047,1.027757,0.000000
77,148.375426,-33.068780,-4556126.877742,2805642.317353,-3460599.139342,1.027757,0.000000
78,148.375426,-33.068780,-4556126.879111,2805642.318769,-3460599.136411,1.027757,0.000000
79,148.375426,-33.068780,-4556126.880267,2805642.318533,-3460599.135089,1.027757,0.000000
80,148.375426,-33.068780,-4556126.881111,2805642.320480,-3460599.132418,1.027757,0.000000
81,148.375426,-33.068780,-4556126.880742,2805642.319920,-3460599.133351,1.027757,0.000000
82,148.375426,-33.068780,-4556126.880373,2805642.319359,-3460599.134285,1.027757,0.000000
83,148.375426,-33.068780,-4556126.880058,2805642.319212,-3460599.134817,1.027757,0.000000
84,148.375426,-33.068780,-4556126.880295,2805642.319905,-3460599.133948,1.027757,0.000000
85,148.375426,-33.068780,-4556126.880269,2805642.319699,-3460599.134149,1.027757,0.000000
86,148.375426,-33.068780,-4556126.880209,2805642.319525,-3460599.134366,1.027757,0.000000
87,148.375426,-33.068780,-4556126.880255,2805642.319595,-3460599.134249,1.027757,0.000000
88,148.375426,-33.068780,-4556126.880249,2805642.319544,-3460599.134300,1.027757,0.000000
89,148.375426,-33.068780,-4556126.880234,2805642.319500,-3460599.134354,1.027757,0.000000
90,148.375426,-33.068780,-4556126.880243,2805642.319520,-3460599.134326,1.027757,0.000000
91,148.375426,-33.068780,-4556126.880237,2805642.319482,-3460599.134364,1.027757,0.000000
92,148.375426,-33.068780,-4556126.880243,2805642.319469,-3460599.134367,1.027757,0.000000
93,148.375426,-33.068780,-4556126.880240,2805642.319484,-3460599.134360,1.027757,0.000000
94,148.375426,-33.068780,-4556126.880240,2805642.319481,-3460599.134361,1.027757,0.000000
95,148.375426,-33.068780,-4556126.880240,2805642.319483,-3460599.134359,1.027757,0.000000
96,148.375426,-33.068780,-4556126.880240,2805642.319486,-3460599.134357,1.027757,0.000000
97,148.375426,-33.068780,-4556126.880240,2805642.319487,-3460599.134356,1.027757,0.000000
98,148.375426,-33.068780,-4556126.880241,2805642.319489,-3460599.134355,1.027757,0.000000
99,148.375426,-33.068780,-4556126.880241,2805642.319487,-3460599.134356,1.027757,0.000000
100,148.375426,-33.068780,-4556126.880241,2805642.319488,-3460599.134355,1.027757,0.000000
101,148.375426,-33.068780,-4556126.880241,2805642.319488,-3460599.134355,1.027757,0.000000
102,148.375426,-33.068780,-4556126.880241,2805642.319488,-3460599.134355,1.027757,0.000000
