Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,148.374319,33.059593,-4556360.266615,2806331.689153,3458913.595606,1.029333,0.004967
32,148.376527,33.057028,-4556465.179419,2805729.908850,3459261.225993,1.029297,0.003606
33,148.372937,33.055799,-4556352.667698,2806054.361712,3459147.018287,1.029273,0.002164
34,148.374526,33.058003,-4556316.918553,2805858.147203,3459351.883034,1.029231,0.001723
35,148.374526,33.058003,-4556399.988563,2805843.082412,3459255.338645,1.029231,0.001290
36,148.374526,33.058003,-4556361.342074,2805748.741889,3459381.906219,1.029231,0.000772
37,148.375139,33.057564,-4556369.559864,2805823.263671,3459311.116830,1.029229,0.000597
38,148.374362,33.057513,-4556334.187043,2805886.687359,3459306.296711,1.029228,0.000400
39,148.374638,33.057771,-4556334.396091,2805856.561439,3459330.294931,1.029227,0.000340
40,148.374820,33.057603,-4556351.925798,2805847.444090,3459314.706331,1.029227,0.000216
41,148.374820,33.057603,-4556352.134558,2805817.318171,3459338.704525,1.029227,0.000216
42,148.374798,33.057751,-4556343.213168,2805844.471298,3459328.500184,1.029227,0.000172
43,148.374798,33.057751,-4556345.286868,2805860.277459,3459313.052614,1.029227,0.000101
44,148.374776,33.057636,-4556348.087915,2805849.909237,3459317.741367,1.029227,0.000091
45,148.374726,33.057639,-4556345.468712,2805853.733863,3459318.086697,1.029227,0.000062
46,148.374774,33.057694,-4556344.995744,2805848.146425,3459323.207110,1.029227,0.000035
47,148.374774,33.057694,-4556346.660072,2805850.424691,3459319.194136,1.029227,0.000031
48,148.374790,33.057690,-4556346.007505,2805847.061405,3459322.757585,1.029227,0.000022
49,148.374773,33.057672,-4556346.080849,2805849.014303,3459321.088242,1.029227,0.000013
50,148.374773,33.057672,-4556347.092609,2805847.929283,3459320.638717,1.029227,0.000013
51,148.374773,33.057672,-4556346.297117,2805847.766599,3459321.810532,1.029227,0.000009
52,148.374776,33.057659,-4556347.165953,2805849.882181,3459318.969373,1.029227,0.000009
53,148.374760,33.057664,-4556345.250565,2805851.428369,3459320.229568,1.029227,0.000009
54,148.374760,33.057664,-4556346.225655,2805849.366900,3459320.614715,1.029227,0.000007
55,148.374760,33.057664,-4556345.213894,2805850.451920,3459321.064240,1.029227,0.000007
56,148.374760,33.057664,-4556345.539237,2805850.356963,3459320.715095,1.029227,0.000004
57,148.374760,33.057664,-4556345.873513,2805850.061969,3459320.515428,1.029227,0.000002
58,148.374760,33.057664,-4556345.701909,2805850.309485,3459320.540523,1.029227,0.000001
59,148.374760,33.057664,-4556345.826146,2805850.223867,3459320.446963,1.029227,0.000001
60,148.374760,33.057664,-4556345.783245,2805850.285746,3459320.453237,1.029227,0.000001
61,148.374760,33.057664,-4556345.834638,2805850.258407,3459320.408026,1.029227,0.000000
62,148.374760,33.057664,-4556345.915973,2805850.234667,3459320.320740,1.029227,0.000000
63,148.374760,33.057664,-4556345.890277,2805850.248337,3459320.343345,1.029227,0.000000
64,148.374760,33.057664,-4556345.863519,2805850.257689,3459320.370818,1.029227,0.000000
65,148.374760,33.057664,-4556345.877429,2805850.255172,3459320.354648,1.029227,0.000000
66,148.374760,33.057664,-4556345.857891,2805850.264345,3459320.372819,1.029227,0.000000
67,148.374760,33.057664,-4556345.858156,2805850.265424,3459320.371602,1.029227,0.000000
68,148.374760,33.057664,-4556345.861236,2805850.263176,3459320.369385,1.029227,0.000000
69,148.374760,33.057664,-4556345.862105,2805850.263018,3459320.368374,1.029227,0.000000
70,148.374760,33.057664,-4556345.864212,2805850.262355,3459320.366152,1.029227,0.000000
71,148.374760,33.057664,-4556345.864396,2805850.262181,3459320.366052,1.029227,0.000000
72,148.374760,33.057664,-4556345.864271,2805850.262133,3459320.366254,1.029227,0.000000
73,148.374760,33.057664,-4556345.864488,2805850.262094,3459320.366001,1.029227,0.000000
74,148.374760,33.057664,-4556345.864534,2805850.262050,3459320.365976,1.029227,0.000000
75,148.374760,33.057664,-4556345.864646,2805850.261986,3459320.365882,1.029227,0.000000
76,148.374760,33.057664,-4556345.864636,2805850.261975,3459320.365904,1.029227,0.000000
77,148.374760,33.057664,-4556345.864625,2805850.261986,3459320.365910,1.029227,0.000000
78,148.374760,33.057664,-4556345.864642,2805850.261975,3459320.365897,1.029227,0.000000
79,148.374760,33.057664,-4556345.864632,2805850.261980,3459320.365905,1.029227,0.000000
80,148.374760,33.057664,-4556345.864638,2805850.261976,3459320.365901,1.029227,0.000000
81,148.374760,33.057664,-4556345.864634,2805850.261978,3459320.365904,1.029227,0.000000
82,148.374760,33.057664,-4556345.864640,2805850.261973,3459320.365901,1.029227,0.000000
83,148.374760,33.057664,-4556345.864638,2805850.261975,3459320.365901,1.029227,0.000000
84,148.374760,33.057664,-4556345.864635,2805850.261976,3459320.365904,1.029227,0.000000
85,148.374760,33.057664,-4556345.864637,2805850.261974,3459320.365903,1.029227,0.000000
86,148.374760,33.057664,-4556345.864637,2805850.261974,3459320.365903,1.029227,0.000000
87,148.374760,33.057664,-4556345.864637,2805850.261975,3459320.365903,1.029227,0.000000
88,148.374760,33.057664,-4556345.864638,2805850.261975,3459320.365902,1.029227,0.000000
89,148.374760,33.057664,-4556345.864637,2805850.261975,3459320.365903,1.029227,0.000000
90,148.374760,33.057664,-4556345.864637,2805850.261975,3459320.365902,1.029227,0.000000
91,148.374760,33.057664,-4556345.864637,2805850.261975,3459320.365902,1.029227,0.000000
92,148.374760,33.057664,-4556345.864637,2805850.261975,3459320.365902,1.029227,0.000000
