Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,133.322273,62.128622,-2051123.004409,2174904.356662,5615230.647484,0.000000,0.000000
77,133.322273,62.128622,-2051123.005090,2174904.357565,5615230.646889,0.000000,0.000000
78,133.322273,62.128622,-2051123.004741,2174904.357153,5615230.647174,0.000000,0.000000
79,133.322273,62.128622,-2051123.004915,2174904.357359,5615230.647032,0.000000,0.000000
80,133.322273,62.128622,-2051123.004828,2174904.357256,5615230.647103,0.000000,0.000000
81,133.322273,62.128622,-2051123.004784,2174904.357205,5615230.647139,0.000000,0.000000
82,133.322273,62.128622,-2051123.004770,2174904.357197,5615230.647147,0.000000,0.000000
83,133.322273,62.128622,-2051123.004740,2174904.357182,5615230.647163,0.000000,0.000000
84,133.322273,62.128622,-2051123.004712,2174904.357109,5615230.647202,0.000000,0.000000
85,133.322273,62.128622,-2051123.004713,2174904.357080,5615230.647213,0.000000,0.000000
86,133.322273,62.128622,-2051123.004734,2174904.357121,5615230.647189,0.000000,0.000000
87,133.322273,62.128622,-2051123.004727,2174904.357117,5615230.647193,0.000000,0.000000
88,133.322273,62.128622,-2051123.004732,2174904.357134,5615230.647185,0.000000,0.000000
89,133.322273,62.128622,-2051123.004734,2174904.357135,5615230.647184,0.000000,0.000000
90,133.322273,62.128622,-2051123.004748,2174904.357175,5615230.647163,0.000000,0.000000
91,133.322273,62.128622,-2051123.004745,2174904.357165,5615230.647168,0.000000,0.000000
92,133.322273,62.128622,-2051123.004743,2174904.357161,5615230.647170,0.000000,0.000000
93,133.322273,62.128622,-2051123.004742,2174904.357157,5615230.647172,0.000000,0.000000
94,133.322273,62.128622,-2051123.004743,2174904.357159,5615230.647171,0.000000,0.000000
95,133.322273,62.128622,-2051123.004743,2174904.357160,5615230.647171,0.000000,0.000000
96,133.322273,62.128622,-2051123.004743,2174904.357161,5615230.647170,0.000000,0.000000
97,133.322273,62.128622,-2051123.004743,2174904.357162,5615230.647170,0.000000,0.000000
98,133.322273,62.128622,-2051123.004743,2174904.357162,5615230.647170,0.000000,0.000000
99,133.322273,62.128622,-2051123.004743,2174904.357162,5615230.647170,0.000000,0.000000
100,133.322273,62.128622,-2051123.004743,2174904.357162,5615230.647170,0.000000,0.000000
