Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,133.326599,-62.131174,-2051114.688690,2174566.559312,-5615363.613625,0.000000,0.000035
48,133.326599,-62.131174,-2051117.160501,2174569.506921,-5615361.582964,0.000000,0.000024
49,133.326599,-62.131174,-2051116.478231,2174567.180273,-5615362.725479,0.000000,0.000018
50,133.326601,-62.131150,-2051116.371981,2174568.188357,-5615362.376259,0.000000,0.000012
51,133.326601,-62.131150,-2051116.004283,2174567.277054,-5615362.860211,0.000000,0.000011
52,133.326601,-62.131150,-2051115.438411,2174567.146009,-5615363.115930,0.000000,0.000007
53,133.326595,-62.131155,-2051115.707022,2174568.447441,-5615362.517862,0.000000,0.000007
54,133.326600,-62.131159,-2051115.763728,2174567.634422,-5615362.810024,0.000000,0.000004
55,133.326599,-62.131154,-2051116.078450,2174568.017112,-5615362.548630,0.000000,0.000003
56,133.326599,-62.131154,-2051115.863599,2174567.941539,-5615362.655653,0.000000,0.000002
57,133.326599,-62.131157,-2051115.867376,2174567.806874,-5615362.706083,0.000000,0.000002
58,133.326600,-62.131155,-2051116.027570,2174567.897219,-5615362.613208,0.000000,0.000001
59,133.326599,-62.131155,-2051116.012962,2174567.934579,-5615362.604138,0.000000,0.000001
60,133.326599,-62.131156,-2051115.943821,2174567.861386,-5615362.657378,0.000000,0.000001
61,133.326599,-62.131156,-2051115.953802,2174567.898364,-5615362.639533,0.000000,0.000001
62,133.326599,-62.131155,-2051115.980887,2174567.907227,-5615362.626296,0.000000,0.000001
63,133.326599,-62.131155,-2051115.970906,2174567.870249,-5615362.644142,0.000000,0.000001
64,133.326599,-62.131156,-2051115.959859,2174567.875062,-5615362.646298,0.000000,0.000001
65,133.326599,-62.131155,-2051115.970639,2174567.880697,-5615362.640220,0.000000,0.000001
66,133.326599,-62.131155,-2051115.973068,2174567.892553,-5615362.634778,0.000000,0.000001
67,133.326599,-62.131155,-2051115.965856,2174567.880844,-5615362.641899,0.000000,0.000001
68,133.326599,-62.131155,-2051115.967107,2174567.898702,-5615362.634575,0.000000,0.000001
69,133.326599,-62.131155,-2051115.968266,2174567.886735,-5615362.638758,0.000000,0.000001
70,133.326599,-62.131155,-2051115.965879,2174567.888300,-5615362.639022,0.000000,0.000001
71,133.326599,-62.131155,-2051115.967679,2174567.890109,-5615362.637673,0.000000,0.000001
72,133.326599,-62.131155,-2051115.967523,2174567.887970,-5615362.638553,0.000000,0.000001
73,133.326599,-62.131155,-2051115.968461,2174567.889409,-5615362.637659,0.000000,0.000001
74,133.326599,-62.131155,-2051115.967835,2174567.889399,-5615362.637890,0.000000,0.000001
75,133.326599,-62.131155,-2051115.967992,2174567.888689,-5615362.638106,0.000000,0.000000
76,133.326599,-62.131155,-2051115.967718,2174567.888507,-5615362.638275,0.000000,0.000000
77,133.326599,-62.131155,-2051115.966877,2174567.887336,-5615362.639031,0.000000,0.000000
78,133.326599,-62.131155,-2051115.967552,2174567.888193,-5615362.638456,0.000000,0.000000
79,133.326599,-62.131155,-2051115.967400,2174567.887990,-5615362.638589,0.000000,0.000000
80,133.326599,-62.131155,-2051115.967325,2174567.887889,-5615362.638656,0.000000,0.000000
81,133.326599,-62.131155,-2051115.967241,2174567.887732,-5615362.638746,0.000000,0.000000
82,133.326599,-62.131155,-2051115.967209,2174567.887723,-5615362.638762,0.000000,0.000000
83,133.326599,-62.131155,-2051115.967235,2174567.887743,-5615362.638744,0.000000,0.000000
84,133.326599,-62.131155,-2051115.967242,2174567.887765,-5615362.638733,0.000000,0.000000
85,133.326599,-62.131155,-2051115.967240,2174567.887768,-5615362.638733,0.000000,0.000000
86,133.326599,-62.131155,-2051115.967238,2174567.887773,-5615362.638732,0.000000,0.000000
87,133.326599,-62.131155,-2051115.967243,2174567.887780,-5615362.638727,0.000000,0.000000
88,133.326599,-62.131155,-2051115.967246,2174567.887784,-5615362.638725,0.000000,0.000000
89,133.326599,-62.131155,-2051115.967247,2174567.887786,-5615362.638724,0.000000,0.000000
90,133.326599,-62.131155,-2051115.967249,2174567.887788,-5615362.638722,0.000000,0.000000
91,133.326599,-62.131155,-2051115.967247,2174567.887786,-5615362.638724,0.000000,0.000000
92,133.326599,-62.131155,-2051115.967249,2174567.887789,-5615362.638721,0.000000,0.000000
93,133.326599,-62.131155,-2051115.967247,2174567.887786,-5615362.638724,0.000000,0.000000
94,133.326599,-62.131155,-2051115.967248,2174567.887788,-5615362.638722,0.000000,0.000000
95,133.326599,-62.131155,-2051115.967248,2174567.887788,-5615362.638722,0.000000,0.000000
96,133.326599,-62.131155,-2051115.967248,2174567.887788,-5615362.638722,0.000000,0.000000
97,133.326599,-62.131155,-2051115.967249,2174567.887788,-5615362.638722,0.000000,0.000000
98,133.326599,-62.131155,-2051115.967249,2174567.887788,-5615362.638722,0.000000,0.000000
99,133.326599,-62.131155,-2051115.967249,2174567.887788,-5615362.638722,0.000000,0.000000
