Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,133.599609,-63.642658,-1958043.877844,2056176.699687,-5692141.097951,0.008579,1.685178
23,132.486385,-62.434200,-1998813.487464,2182363.034641,-5631071.421094,0.003496,1.487211
24,133.039054,-61.630568,-2073757.458611,2220795.812108,-5589069.794633,0.001235,0.943612
25,133.039054,-61.630568,-1997810.463281,2128854.080618,-5651733.506152,0.001235,0.584388
26,133.733833,-62.033888,-2110368.005557,2158232.750424,-5599792.399628,0.000826,0.584388
27,133.283804,-62.334875,-2035717.259970,2161474.493215,-5625940.070143,0.000152,0.407493
28,133.283804,-62.334875,-2064206.904574,2192480.531715,-5603666.930403,0.000152,0.279558
29,133.283804,-62.334875,-2061564.255819,2171953.179119,-5612566.575167,0.000152,0.205874
30,133.334507,-62.056839,-2056438.975723,2179608.522441,-5611486.300321,0.000019,0.158320
31,133.334507,-62.056839,-2053818.999380,2171264.051880,-5615651.152878,0.000019,0.127478
32,133.334507,-62.056839,-2045423.065683,2168466.533401,-5619767.222823,0.000019,0.074367
33,133.334507,-62.056839,-2048042.602065,2176812.080152,-5615613.188026,0.000019,0.074367
34,133.310915,-62.156111,-2048833.884504,2173340.005792,-5616662.205627,0.000003,0.054507
35,133.310915,-62.156111,-2050339.365455,2176645.011885,-5614844.960789,0.000003,0.045213
36,133.310915,-62.156111,-2053012.725613,2177301.975614,-5613621.504391,0.000003,0.026948
37,133.339548,-62.132643,-2052089.284179,2172673.805759,-5615737.662259,0.000001,0.026948
38,133.321165,-62.121065,-2051591.771449,2175485.634430,-5614836.865430,0.000000,0.018785
39,133.321165,-62.121065,-2050191.549072,2174041.083389,-5615900.554445,0.000000,0.012133
40,133.330225,-62.131958,-2051199.265848,2174380.545423,-5615404.475451,0.000000,0.009431
41,133.330225,-62.131958,-2050793.553262,2174487.123766,-5615510.673104,0.000000,0.006880
42,133.330225,-62.131958,-2051294.124595,2174959.733896,-5615147.250667,0.000000,0.004311
43,133.325313,-62.130000,-2051145.275493,2174696.787360,-5615302.420510,0.000000,0.003375
44,133.325467,-62.132488,-2050982.912596,2174512.901437,-5615432.062902,0.000000,0.002519
45,133.327807,-62.131601,-2051131.683199,2174492.696074,-5615385.859351,0.000000,0.001537
46,133.325975,-62.131022,-2051101.287931,2174599.793321,-5615355.691797,0.000000,0.001172
47,133.325975,-62.131022,-2051049.699135,2174529.573842,-5615401.419570,0.000000,0.000897
48,133.326942,-62.131531,-2051103.588738,2174528.690014,-5615382.207604,0.000000,0.000550
49,133.326738,-62.130653,-2051207.917898,2174633.575009,-5615304.008132,0.000000,0.000550
50,133.326407,-62.131057,-2051115.335830,2174581.796385,-5615357.517702,0.000000,0.000421
51,133.326757,-62.131193,-2051119.422983,2174559.521279,-5615364.603162,0.000000,0.000280
52,133.326757,-62.131193,-2051098.480075,2174556.533780,-5615373.350873,0.000000,0.000193
53,133.326519,-62.131167,-2051112.143700,2174569.911961,-5615363.247373,0.000000,0.000144
54,133.326519,-62.131167,-2051107.131708,2174560.625213,-5615368.638077,0.000000,0.000111
55,133.326651,-62.131206,-2051114.530347,2174562.394938,-5615365.272945,0.000000,0.000069
56,133.326599,-62.131102,-2051125.747659,2174577.209901,-5615355.504287,0.000000,0.000069
57,133.326572,-62.131161,-2051114.590024,2174568.475136,-5615362.912481,0.000000,0.000054
58,133.326619,-62.131169,-2051115.798268,2174566.236673,-5615363.335152,0.000000,0.000035
59,133.326597,-62.131134,-2051117.368245,2174569.518792,-5615361.503024,0.000000,0.000024
60,133.326590,-62.131156,-2051115.586640,2174568.176435,-5615362.665785,0.000000,0.000019
61,133.326606,-62.131157,-2051116.137855,2174567.542143,-5615362.709778,0.000000,0.000013
62,133.326606,-62.131157,-2051116.615247,2174568.689041,-5615362.095403,0.000000,0.000009
63,133.326596,-62.131153,-2051115.981596,2174568.146013,-5615362.534187,0.000000,0.000007
64,133.326596,-62.131153,-2051116.337486,2174568.266559,-5615362.358693,0.000000,0.000005
65,133.326602,-62.131154,-2051116.148698,2174567.874215,-5615362.578109,0.000000,0.000004
66,133.326599,-62.131158,-2051115.520469,2174567.497223,-5615362.951059,0.000000,0.000004
67,133.326598,-62.131155,-2051115.976174,2174567.979978,-5615362.600022,0.000000,0.000003
68,133.326600,-62.131155,-2051116.016595,2174567.870519,-5615362.627461,0.000000,0.000002
69,133.326599,-62.131156,-2051115.894596,2174567.839458,-5615362.683673,0.000000,0.000002
70,133.326599,-62.131155,-2051115.965885,2174567.917483,-5615362.627794,0.000000,0.000002
71,133.326599,-62.131155,-2051115.973418,2174567.874495,-5615362.641597,0.000000,0.000002
72,133.326599,-62.131155,-2051115.932124,2174567.867724,-5615362.659184,0.000000,0.000002
73,133.326599,-62.131155,-2051115.959328,2174567.894296,-5615362.639093,0.000000,0.000002
74,133.326599,-62.131155,-2051115.983497,2174567.892731,-5615362.630925,0.000000,0.000002
75,133.326599,-62.131155,-2051115.972415,2174567.884004,-5615362.638303,0.000000,0.000002
76,133.326599,-62.131155,-2051115.974684,2174567.890941,-5615362.634812,0.000000,0.000002
77,133.326599,-62.131155,-2051115.966439,2174567.890884,-5615362.637825,0.000000,0.000002
78,133.326599,-62.131155,-2051115.971488,2174567.887458,-5615362.637311,0.000000,0.000002
79,133.326599,-62.131155,-2051115.963243,2174567.887402,-5615362.640324,0.000000,0.000002
80,133.326599,-62.131155,-2051115.968164,2174567.888301,-5615362.638193,0.000000,0.000002
81,133.326599,-62.131155,-2051115.971361,2174567.891783,-5615362.635693,0.000000,0.000002
82,133.326599,-62.131155,-2051115.968101,2174567.890463,-5615362.637384,0.000000,0.000002
83,133.326599,-62.131155,-2051115.966519,2174567.888181,-5615362.638836,0.000000,0.000002
84,133.326599,-62.131155,-2051115.967721,2174567.889352,-5615362.637949,0.000000,0.000002
85,133.326599,-62.131155,-2051115.967531,2174567.888797,-5615362.638232,0.000000,0.000002
86,133.326599,-62.131155,-2051115.967848,2174567.888549,-5615362.638212,0.000000,0.000000
87,133.326599,-62.131155,-2051115.967880,2174567.888348,-5615362.638278,0.000000,0.000000
88,133.326599,-62.131155,-2051115.967864,2174567.888448,-5615362.638245,0.000000,0.000000
89,133.326599,-62.131155,-2051115.968117,2174567.888602,-5615362.638094,0.000000,0.000000
90,133.326599,-62.131155,-2051115.968101,2174567.888703,-5615362.638061,0.000000,0.000000
91,133.326599,-62.131155,-2051115.967832,2174567.888649,-5615362.638179,0.000000,0.000000
92,133.326599,-62.131155,-2051115.967974,2174567.888626,-5615362.638137,0.000000,0.000000
93,133.326599,-62.131155,-2051115.967911,2174567.888587,-5615362.638174,0.000000,0.000000
94,133.326599,-62.131155,-2051115.967915,2174567.888562,-5615362.638183,0.000000,0.000000
95,133.326599,-62.131155,-2051115.967852,2174567.888524,-5615362.638220,0.000000,0.000000
96,133.326599,-62.131155,-2051115.967817,2174567.888523,-5615362.638233,0.000000,0.000000
97,133.326599,-62.131155,-2051115.967813,2174567.888548,-5615362.638225,0.000000,0.000000
98,133.326599,-62.131155,-2051115.967831,2174567.888549,-5615362.638218,0.000000,0.000000
99,133.326599,-62.131155,-2051115.967839,2174567.888549,-5615362.638215,0.000000,0.000000
100,133.326599,-62.131155,-2051115.967840,2174567.888542,-5615362.638217,0.000000,0.000000
101,133.326599,-62.131155,-2051115.967844,2174567.888549,-5615362.638214,0.000000,0.000000
102,133.326599,-62.131155,-2051115.967848,2174567.888546,-5615362.638213,0.000000,0.000000
103,133.326599,-62.131155,-2051115.967845,2174567.888542,-5615362.638216,0.000000,0.000000
104,133.326599,-62.131155,-2051115.967846,2174567.888545,-5615362.638214,0.000000,0.000000
105,133.326599,-62.131155,-2051115.967845,2174567.888545,-5615362.638214,0.000000,0.000000
106,133.326599,-62.131155,-2051115.967844,2174567.888545,-5615362.638215,0.000000,0.000000
107,133.326599,-62.131155,-2051115.967844,2174567.888545,-5615362.638215,0.000000,0.000000
108,133.326599,-62.131155,-2051115.967844,2174567.888546,-5615362.638215,0.000000,0.000000
109,133.326599,-62.131155,-2051115.967844,2174567.888545,-5615362.638215,0.000000,0.000000
110,133.326599,-62.131155,-2051115.967844,2174567.888546,-5615362.638215,0.000000,0.000000
111,133.326599,-62.131155,-2051115.967844,2174567.888546,-5615362.638215,0.000000,0.000000
112,133.326599,-62.131155,-2051115.967844,2174567.888546,-5615362.638215,0.000000,0.000000
