Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,133.322670,62.129641,-2051117.323390,2174984.056402,5615202.045269,0.000000,0.001128
27,133.322670,62.129641,-2051182.810515,2174893.006765,5615213.314129,0.000000,0.001128
28,133.322054,62.128519,-2051121.662316,2174919.539922,5615225.292969,0.000000,0.000768
29,133.322054,62.128519,-2051139.118103,2174880.648616,5615233.922011,0.000000,0.000594
30,133.322054,62.128519,-2051160.990536,2174941.621437,5615202.527679,0.000000,0.000403
31,133.322054,62.128519,-2051140.222374,2174905.614649,5615223.916219,0.000000,0.000270
32,133.322257,62.128718,-2051115.918239,2174898.055180,5615235.642937,0.000000,0.000207
33,133.322326,62.128556,-2051129.506332,2174907.206121,5615227.192094,0.000000,0.000144
34,133.322326,62.128556,-2051122.187315,2174911.085286,5615228.355248,0.000000,0.000095
35,133.322232,62.128607,-2051122.449803,2174906.857971,5615229.886385,0.000000,0.000078
36,133.322268,62.128650,-2051120.948154,2174902.543616,5615232.091092,0.000000,0.000055
37,133.322268,62.128650,-2051125.602655,2174905.953460,5615229.090418,0.000000,0.000034
38,133.322255,62.128614,-2051122.862604,2174905.553255,5615230.238570,0.000000,0.000027
39,133.322275,62.128612,-2051123.754017,2174905.000948,5615230.127625,0.000000,0.000019
40,133.322275,62.128612,-2051122.128232,2174903.910359,5615231.137095,0.000000,0.000012
41,133.322278,62.128625,-2051122.980385,2174903.906853,5615230.829255,0.000000,0.000010
42,133.322271,62.128625,-2051122.747717,2174904.182130,5615230.807768,0.000000,0.000007
43,133.322271,62.128625,-2051123.309034,2174904.522720,5615230.473068,0.000000,0.000004
44,133.322270,62.128620,-2051123.052371,2174904.575211,5615230.545999,0.000000,0.000003
45,133.322273,62.128621,-2051123.104539,2174904.450695,5615230.574976,0.000000,0.000002
46,133.322273,62.128621,-2051122.913086,2174904.347541,5615230.684128,0.000000,0.000001
47,133.322273,62.128622,-2051122.987033,2174904.311072,5615230.671328,0.000000,0.000001
48,133.322272,62.128622,-2051122.979436,2174904.364212,5615230.653640,0.000000,0.000001
49,133.322272,62.128622,-2051123.043887,2174904.394169,5615230.618730,0.000000,0.000001
50,133.322273,62.128622,-2051122.999347,2174904.345131,5615230.653756,0.000000,0.000000
51,133.322273,62.128622,-2051123.016639,2174904.374420,5615230.636214,0.000000,0.000000
52,133.322273,62.128622,-2051122.993714,2174904.361994,5615230.649313,0.000000,0.000000
53,133.322272,62.128622,-2051123.000854,2174904.360885,5615230.647149,0.000000,0.000000
54,133.322273,62.128622,-2051123.008370,2174904.363714,5615230.643333,0.000000,0.000000
55,133.322273,62.128622,-2051123.001979,2174904.353715,5615230.649499,0.000000,0.000000
56,133.322273,62.128622,-2051123.009495,2174904.356545,5615230.645683,0.000000,0.000000
57,133.322273,62.128622,-2051123.007054,2174904.359422,5615230.645462,0.000000,0.000000
58,133.322273,62.128622,-2051123.007006,2174904.356557,5615230.646582,0.000000,0.000000
59,133.322273,62.128622,-2051123.004505,2174904.355852,5615230.647760,0.000000,0.000000
60,133.322273,62.128622,-2051123.005166,2174904.358177,5615230.646626,0.000000,0.000000
61,133.322273,62.128622,-2051123.005944,2174904.358218,5615230.646328,0.000000,0.000000
62,133.322273,62.128622,-2051123.003726,2174904.355811,5615230.648059,0.000000,0.000000
63,133.322273,62.128622,-2051123.004475,2174904.356423,5615230.647551,0.000000,0.000000
64,133.322273,62.128622,-2051123.004273,2174904.356556,5615230.647574,0.000000,0.000000
65,133.322273,62.128622,-2051123.004770,2174904.357333,5615230.647094,0.000000,0.000000
66,133.322273,62.128622,-2051123.004614,2174904.357987,5615230.646899,0.000000,0.000000
67,133.322273,62.128622,-2051123.004246,2174904.356850,5615230.647471,0.000000,0.000000
68,133.322273,62.128622,-2051123.004260,2174904.356703,5615230.647522,0.000000,0.000000
69,133.322273,62.128622,-2051123.004393,2174904.357305,5615230.647242,0.000000,0.000000
70,133.322273,62.128622,-2051123.004363,2174904.357117,5615230.647325,0.000000,0.000000
71,133.322273,62.128622,-2051123.004349,2174904.357144,5615230.647320,0.000000,0.000000
72,133.322273,62.128622,-2051123.004297,2174904.356997,5615230.647395,0.000000,0.000000
73,133.322273,62.128622,-2051123.004272,2174904.356923,5615230.647433,0.000000,0.000000
74,133.322273,62.128622,-2051123.004259,2174904.356886,5615230.647452,0.000000,0.000000
75,133.322273,62.128622,-2051123.004238,2174904.356834,5615230.647480,0.000000,0.000000
76,133.322273,62.128622,-2051123.004242,2174904.356842,5615230.647475,0.000000,0.000000
77,133.322273,62.128622,-2051123.004244,2174904.356846,5615230.647473,0.000000,0.000000
78,133.322273,62.128622,-2051123.004245,2174904.356848,5615230.647472,0.000000,0.000000
79,133.322273,62.128622,-2051123.004245,2174904.356850,5615230.647471,0.000000,0.000000
80,133.322273,62.128622,-2051123.004247,2174904.356851,5615230.647470,0.000000,0.000000
81,133.322273,62.128622,-2051123.004247,2174904.356851,5615230.647470,0.000000,0.000000
82,133.322273,62.128622,-2051123.004246,2174904.356851,5615230.647470,0.000000,0.000000
83,133.322273,62.128622,-2051123.004246,2174904.356851,5615230.647470,0.000000,0.000000
84,133.322273,62.128622,-2051123.004246,2174904.356850,5615230.647470,0.000000,0.000000
85,133.322273,62.128622,-2051123.004246,2174904.356850,5615230.647470,0.000000,0.000000
86,133.322273,62.128622,-2051123.004246,2174904.356850,5615230.647470,0.000000,0.000000
87,133.322273,62.128622,-2051123.004246,2174904.356850,5615230.647471,0.000000,0.000000
88,133.322273,62.128622,-2051123.004246,2174904.356850,5615230.647471,0.000000,0.000000
