Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,133.326599,-62.131155,-2051115.971058,2174567.893044,-5615362.635318,0.000000,0.000000
70,133.326599,-62.131155,-2051115.968337,2174567.887102,-5615362.638591,0.000000,0.000000
71,133.326599,-62.131155,-2051115.968921,2174567.889689,-5615362.637384,0.000000,0.000000
72,133.326599,-62.131155,-2051115.966931,2174567.886981,-5615362.639148,0.000000,0.000000
73,133.326599,-62.131155,-2051115.967515,2174567.889568,-5615362.637941,0.000000,0.000000
74,133.326599,-62.131155,-2051115.968072,2174567.888982,-5615362.637964,0.000000,0.000000
75,133.326599,-62.131155,-2051115.967509,2174567.888775,-5615362.638248,0.000000,0.000000
76,133.326599,-62.131155,-2051115.967361,2174567.887929,-5615362.638627,0.000000,0.000000
77,133.326599,-62.131155,-2051115.967753,2174567.888667,-5615362.638201,0.000000,0.000000
78,133.326599,-62.131155,-2051115.967533,2174567.888536,-5615362.638331,0.000000,0.000000
79,133.326599,-62.131155,-2051115.967557,2174567.888298,-5615362.638414,0.000000,0.000000
80,133.326599,-62.131155,-2051115.967480,2174567.888190,-5615362.638484,0.000000,0.000000
81,133.326599,-62.131155,-2051115.967434,2174567.888146,-5615362.638517,0.000000,0.000000
82,133.326599,-62.131155,-2051115.967421,2174567.888060,-5615362.638555,0.000000,0.000000
83,133.326599,-62.131155,-2051115.967387,2174567.887973,-5615362.638601,0.000000,0.000000
84,133.326599,-62.131155,-2051115.967394,2174567.888016,-5615362.638582,0.000000,0.000000
85,133.326599,-62.131155,-2051115.967399,2174567.888016,-5615362.638580,0.000000,0.000000
86,133.326599,-62.131155,-2051115.967380,2174567.887973,-5615362.638603,0.000000,0.000000
87,133.326599,-62.131155,-2051115.967347,2174567.887908,-5615362.638640,0.000000,0.000000
88,133.326599,-62.131155,-2051115.967360,2174567.887929,-5615362.638627,0.000000,0.000000
89,133.326599,-62.131155,-2051115.967363,2174567.887940,-5615362.638622,0.000000,0.000000
90,133.326599,-62.131155,-2051115.967361,2174567.887935,-5615362.638625,0.000000,0.000000
91,133.326599,-62.131155,-2051115.967359,2174567.887929,-5615362.638628,0.000000,0.000000
92,133.326599,-62.131155,-2051115.967359,2174567.887929,-5615362.638628,0.000000,0.000000
93,133.326599,-62.131155,-2051115.967360,2174567.887931,-5615362.638627,0.000000,0.000000
94,133.326599,-62.131155,-2051115.967360,2174567.887931,-5615362.638627,0.000000,0.000000
95,133.326599,-62.131155,-2051115.967360,2174567.887929,-5615362.638627,0.000000,0.000000
96,133.326599,-62.131155,-2051115.967359,2174567.887928,-5615362.638628,0.000000,0.000000
97,133.326599,-62.131155,-2051115.967360,2174567.887929,-5615362.638628,0.000000,0.000000
98,133.326599,-62.131155,-2051115.967359,2174567.887929,-5615362.638628,0.000000,0.000000
99,133.326599,-62.131155,-2051115.967359,2174567.887929,-5615362.638628,0.000000,0.000000
100,133.326599,-62.131155,-2051115.967359,2174567.887929,-5615362.638628,0.000000,0.000000
101,133.326599,-62.131155,-2051115.967359,2174567.887929,-5615362.638628,0.000000,0.000000
