Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,133.326600,-62.131157,-2051115.877932,2174567.881974,-5615362.673365,0.000000,0.000002
64,133.326599,-62.131155,-2051116.020994,2174567.948764,-5615362.595767,0.000000,0.000001
65,133.326599,-62.131156,-2051115.919831,2174567.876006,-5615362.660458,0.000000,0.000001
66,133.326599,-62.131156,-2051115.936440,2174567.851848,-5615362.663725,0.000000,0.000001
67,133.326599,-62.131155,-2051115.974565,2174567.906345,-5615362.628929,0.000000,0.000001
68,133.326599,-62.131155,-2051115.991174,2174567.882188,-5615362.632196,0.000000,0.000001
69,133.326599,-62.131156,-2051115.959655,2174567.873057,-5615362.647144,0.000000,0.000001
70,133.326599,-62.131156,-2051115.979142,2174567.885944,-5615362.635116,0.000000,0.000001
71,133.326599,-62.131155,-2051115.971982,2174567.892923,-5615362.635030,0.000000,0.000001
72,133.326599,-62.131155,-2051115.959156,2174567.881513,-5615362.644072,0.000000,0.000001
73,133.326599,-62.131155,-2051115.968526,2174567.894299,-5615362.635754,0.000000,0.000001
74,133.326599,-62.131155,-2051115.964705,2174567.887562,-5615362.639732,0.000000,0.000001
75,133.326599,-62.131155,-2051115.968161,2174567.886187,-5615362.639007,0.000000,0.000001
76,133.326599,-62.131155,-2051115.969207,2174567.889899,-5615362.637200,0.000000,0.000001
77,133.326599,-62.131155,-2051115.967558,2174567.887458,-5615362.638737,0.000000,0.000001
78,133.326599,-62.131155,-2051115.966544,2174567.888120,-5615362.638850,0.000000,0.000001
79,133.326599,-62.131155,-2051115.968129,2174567.888844,-5615362.637996,0.000000,0.000001
80,133.326599,-62.131155,-2051115.967194,2174567.888136,-5615362.638608,0.000000,0.000001
81,133.326599,-62.131155,-2051115.967610,2174567.887974,-5615362.638519,0.000000,0.000001
82,133.326599,-62.131155,-2051115.967636,2174567.888232,-5615362.638411,0.000000,0.000001
83,133.326599,-62.131155,-2051115.967661,2174567.888490,-5615362.638302,0.000000,0.000000
84,133.326599,-62.131155,-2051115.967908,2174567.888796,-5615362.638095,0.000000,0.000000
85,133.326599,-62.131155,-2051115.967895,2174567.888667,-5615362.638149,0.000000,0.000000
86,133.326599,-62.131155,-2051115.967999,2174567.888627,-5615362.638127,0.000000,0.000000
87,133.326599,-62.131155,-2051115.968123,2174567.888780,-5615362.638024,0.000000,0.000000
88,133.326599,-62.131155,-2051115.968061,2174567.888703,-5615362.638075,0.000000,0.000000
89,133.326599,-62.131155,-2051115.967975,2174567.888653,-5615362.638126,0.000000,0.000000
90,133.326599,-62.131155,-2051115.967997,2174567.888673,-5615362.638110,0.000000,0.000000
91,133.326599,-62.131155,-2051115.967970,2174567.888667,-5615362.638122,0.000000,0.000000
92,133.326599,-62.131155,-2051115.967993,2174567.888676,-5615362.638111,0.000000,0.000000
93,133.326599,-62.131155,-2051115.967983,2174567.888682,-5615362.638112,0.000000,0.000000
94,133.326599,-62.131155,-2051115.968019,2174567.888706,-5615362.638090,0.000000,0.000000
95,133.326599,-62.131155,-2051115.968042,2174567.888715,-5615362.638078,0.000000,0.000000
96,133.326599,-62.131155,-2051115.968024,2174567.888703,-5615362.638089,0.000000,0.000000
97,133.326599,-62.131155,-2051115.967994,2174567.888687,-5615362.638106,0.000000,0.000000
98,133.326599,-62.131155,-2051115.967975,2174567.888670,-5615362.638119,0.000000,0.000000
99,133.326599,-62.131155,-2051115.967996,2174567.888686,-5615362.638106,0.000000,0.000000
100,133.326599,-62.131155,-2051115.967992,2174567.888683,-5615362.638108,0.000000,0.000000
101,133.326599,-62.131155,-2051115.967990,2174567.888681,-5615362.638110,0.000000,0.000000
102,133.326599,-62.131155,-2051115.967987,2174567.888679,-5615362.638112,0.000000,0.000000
103,133.326599,-62.131155,-2051115.967989,2174567.888681,-5615362.638110,0.000000,0.000000
104,133.326599,-62.131155,-2051115.967988,2174567.888680,-5615362.638111,0.000000,0.000000
105,133.326599,-62.131155,-2051115.967989,2174567.888681,-5615362.638110,0.000000,0.000000
106,133.326599,-62.131155,-2051115.967989,2174567.888680,-5615362.638110,0.000000,0.000000
107,133.326599,-62.131155,-2051115.967989,2174567.888680,-5615362.638111,0.000000,0.000000
108,133.326599,-62.131155,-2051115.967988,2174567.888680,-5615362.638111,0.000000,0.000000
109,133.326599,-62.131155,-2051115.967988,2174567.888680,-5615362.638111,0.000000,0.000000
110,133.326599,-62.131155,-2051115.967988,2174567.888680,-5615362.638111,0.000000,0.000000
111,133.326599,-62.131155,-2051115.967988,2174567.888680,-5615362.638111,0.000000,0.000000
112,133.326599,-62.131155,-2051115.967988,2174567.888680,-5615362.638111,0.000000,0.000000
