Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,133.322272,62.128622,-2051123.016016,2174904.414566,5615230.620995,0.000000,0.000001
55,133.322273,62.128622,-2051123.017173,2174904.362051,5615230.640779,0.000000,0.000000
56,133.322273,62.128622,-2051122.996746,2174904.352020,5615230.652050,0.000000,0.000000
57,133.322273,62.128622,-2051123.009673,2174904.369543,5615230.640618,0.000000,0.000000
58,133.322273,62.128622,-2051123.010191,2174904.361416,5615230.643556,0.000000,0.000000
59,133.322273,62.128622,-2051123.006571,2174904.363131,5615230.644211,0.000000,0.000000
60,133.322273,62.128622,-2051123.002564,2174904.357146,5615230.647967,0.000000,0.000000
61,133.322273,62.128622,-2051123.006184,2174904.355432,5615230.647313,0.000000,0.000000
62,133.322273,62.128622,-2051123.007283,2174904.358853,5615230.645598,0.000000,0.000000
63,133.322273,62.128622,-2051123.005554,2174904.356716,5615230.647048,0.000000,0.000000
64,133.322273,62.128622,-2051123.004491,2174904.357465,5615230.647145,0.000000,0.000000
65,133.322273,62.128622,-2051123.006153,2174904.357972,5615230.646347,0.000000,0.000000
66,133.322273,62.128622,-2051123.003892,2174904.356210,5615230.647845,0.000000,0.000000
67,133.322273,62.128622,-2051123.004873,2174904.356777,5615230.647271,0.000000,0.000000
68,133.322273,62.128622,-2051123.004287,2174904.356665,5615230.647527,0.000000,0.000000
69,133.322273,62.128622,-2051123.004535,2174904.357093,5615230.647272,0.000000,0.000000
70,133.322273,62.128622,-2051123.004642,2174904.356828,5615230.647335,0.000000,0.000000
71,133.322273,62.128622,-2051123.004500,2174904.356920,5615230.647351,0.000000,0.000000
72,133.322273,62.128622,-2051123.004518,2174904.356810,5615230.647387,0.000000,0.000000
73,133.322273,62.128622,-2051123.004953,2174904.357265,5615230.647055,0.000000,0.000000
74,133.322273,62.128622,-2051123.004624,2174904.356938,5615230.647300,0.000000,0.000000
75,133.322273,62.128622,-2051123.004649,2174904.356983,5615230.647273,0.000000,0.000000
76,133.322273,62.128622,-2051123.004722,2174904.357120,5615230.647194,0.000000,0.000000
77,133.322273,62.128622,-2051123.004665,2174904.357031,5615230.647249,0.000000,0.000000
78,133.322273,62.128622,-2051123.004714,2174904.357070,5615230.647216,0.000000,0.000000
79,133.322273,62.128622,-2051123.004677,2174904.357060,5615230.647233,0.000000,0.000000
80,133.322273,62.128622,-2051123.004684,2174904.357060,5615230.647231,0.000000,0.000000
81,133.322273,62.128622,-2051123.004687,2174904.357067,5615230.647227,0.000000,0.000000
82,133.322273,62.128622,-2051123.004701,2174904.357074,5615230.647219,0.000000,0.000000
83,133.322273,62.128622,-2051123.004708,2174904.357081,5615230.647214,0.000000,0.000000
84,133.322273,62.128622,-2051123.004704,2174904.357081,5615230.647215,0.000000,0.000000
85,133.322273,62.128622,-2051123.004704,2174904.357079,5615230.647216,0.000000,0.000000
86,133.322273,62.128622,-2051123.004694,2174904.357068,5615230.647224,0.000000,0.000000
87,133.322273,62.128622,-2051123.004697,2174904.357073,5615230.647221,0.000000,0.000000
88,133.322273,62.128622,-2051123.004698,2174904.357073,5615230.647221,0.000000,0.000000
89,133.322273,62.128622,-2051123.004698,2174904.357074,5615230.647220,0.000000,0.000000
90,133.322273,62.128622,-2051123.004698,2174904.357073,5615230.647221,0.000000,0.000000
91,133.322273,62.128622,-2051123.004698,2174904.357073,5615230.647220,0.000000,0.000000
92,133.322273,62.128622,-2051123.004698,2174904.357073,5615230.647221,0.000000,0.000000
93,133.322273,62.128622,-2051123.004698,2174904.357073,5615230.647221,0.000000,0.000000
94,133.322273,62.128622,-2051123.004698,2174904.357073,5615230.647221,0.000000,0.000000
95,133.322273,62.128622,-2051123.004698,2174904.357073,5615230.647221,0.000000,0.000000
