Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,133.322270,62.128623,-2051122.872054,2174904.119195,5615230.786867,0.000000,0.000003
58,133.322273,62.128621,-2051123.078882,2174904.378201,5615230.612176,0.000000,0.000003
59,133.322273,62.128621,-2051122.917787,2174904.247105,5615230.721063,0.000000,0.000002
60,133.322273,62.128621,-2051122.923247,2174904.342241,5615230.682480,0.000000,0.000002
61,133.322273,62.128623,-2051122.959426,2174904.303663,5615230.684195,0.000000,0.000002
62,133.322272,62.128622,-2051122.971201,2174904.341587,5615230.665333,0.000000,0.000002
63,133.322273,62.128622,-2051123.022097,2174904.350413,5615230.643470,0.000000,0.000002
64,133.322273,62.128622,-2051123.033872,2174904.388336,5615230.624607,0.000000,0.000002
65,133.322273,62.128622,-2051122.999593,2174904.355481,5615230.649686,0.000000,0.000002
66,133.322273,62.128622,-2051123.022359,2174904.370642,5615230.635593,0.000000,0.000002
67,133.322273,62.128622,-2051123.005415,2174904.369385,5615230.642224,0.000000,0.000002
68,133.322273,62.128622,-2051123.012431,2174904.366537,5615230.640774,0.000000,0.000002
69,133.322273,62.128622,-2051123.006609,2174904.352633,5615230.648236,0.000000,0.000002
70,133.322273,62.128622,-2051123.007766,2174904.360297,5615230.644867,0.000000,0.000002
71,133.322273,62.128622,-2051123.005144,2174904.355261,5615230.647756,0.000000,0.000002
72,133.322273,62.128622,-2051123.003024,2174904.356630,5615230.647999,0.000000,0.000002
73,133.322273,62.128622,-2051123.005925,2174904.358121,5615230.646372,0.000000,0.000002
74,133.322273,62.128622,-2051123.004809,2174904.356318,5615230.647471,0.000000,0.000002
75,133.322273,62.128622,-2051123.004196,2174904.356925,5615230.647460,0.000000,0.000002
76,133.322273,62.128622,-2051123.005186,2174904.358125,5615230.646639,0.000000,0.000002
77,133.322273,62.128622,-2051123.005308,2174904.357823,5615230.646711,0.000000,0.000002
78,133.322273,62.128622,-2051123.004318,2174904.356622,5615230.647532,0.000000,0.000002
79,133.322273,62.128622,-2051123.004752,2174904.357374,5615230.647085,0.000000,0.000000
80,133.322273,62.128622,-2051123.004721,2174904.357449,5615230.647067,0.000000,0.000000
81,133.322273,62.128622,-2051123.004999,2174904.357674,5615230.646880,0.000000,0.000000
82,133.322273,62.128622,-2051123.004891,2174904.357486,5615230.646992,0.000000,0.000000
83,133.322273,62.128622,-2051123.004848,2174904.357477,5615230.647011,0.000000,0.000000
84,133.322273,62.128622,-2051123.004821,2174904.357430,5615230.647039,0.000000,0.000000
85,133.322273,62.128622,-2051123.004792,2174904.357403,5615230.647060,0.000000,0.000000
86,133.322273,62.128622,-2051123.004733,2174904.357349,5615230.647102,0.000000,0.000000
87,133.322273,62.128622,-2051123.004727,2174904.357353,5615230.647102,0.000000,0.000000
88,133.322273,62.128622,-2051123.004746,2174904.357378,5615230.647086,0.000000,0.000000
89,133.322273,62.128622,-2051123.004738,2174904.357364,5615230.647094,0.000000,0.000000
90,133.322273,62.128622,-2051123.004749,2174904.357376,5615230.647086,0.000000,0.000000
91,133.322273,62.128622,-2051123.004747,2174904.357372,5615230.647088,0.000000,0.000000
92,133.322273,62.128622,-2051123.004752,2174904.357376,5615230.647085,0.000000,0.000000
93,133.322273,62.128622,-2051123.004755,2174904.357374,5615230.647084,0.000000,0.000000
94,133.322273,62.128622,-2051123.004754,2174904.357376,5615230.647084,0.000000,0.000000
95,133.322273,62.128622,-2051123.004753,2174904.357376,5615230.647084,0.000000,0.000000
96,133.322273,62.128622,-2051123.004753,2174904.357376,5615230.647084,0.000000,0.000000
97,133.322273,62.128622,-2051123.004751,2174904.357376,5615230.647085,0.000000,0.000000
98,133.322273,62.128622,-2051123.004752,2174904.357376,5615230.647085,0.000000,0.000000
99,133.322273,62.128622,-2051123.004752,2174904.357376,5615230.647085,0.000000,0.000000
100,133.322273,62.128622,-2051123.004751,2174904.357376,5615230.647085,0.000000,0.000000
101,133.322273,62.128622,-2051123.004752,2174904.357376,5615230.647085,0.000000,0.000000
102,133.322273,62.128622,-2051123.004752,2174904.357376,5615230.647085,0.000000,0.000000
103,133.322273,62.128622,-2051123.004751,2174904.357376,5615230.647085,0.000000,0.000000
