Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,133.322273,62.128622,-2051123.005919,2174904.357633,5615230.646562,0.000000,0.000000
72,133.322273,62.128622,-2051123.005650,2174904.357351,5615230.646768,0.000000,0.000000
73,133.322273,62.128622,-2051123.005515,2174904.357210,5615230.646871,0.000000,0.000000
74,133.322273,62.128622,-2051123.005583,2174904.357281,5615230.646820,0.000000,0.000000
75,133.322273,62.128622,-2051123.005520,2174904.357228,5615230.646863,0.000000,0.000000
76,133.322273,62.128622,-2051123.005549,2174904.357245,5615230.646846,0.000000,0.000000
77,133.322273,62.128622,-2051123.005532,2174904.357228,5615230.646859,0.000000,0.000000
78,133.322273,62.128622,-2051123.005507,2174904.357204,5615230.646877,0.000000,0.000000
79,133.322273,62.128622,-2051123.005520,2174904.357216,5615230.646868,0.000000,0.000000
80,133.322273,62.128622,-2051123.005518,2174904.357214,5615230.646869,0.000000,0.000000
81,133.322273,62.128622,-2051123.005515,2174904.357211,5615230.646871,0.000000,0.000000
82,133.322273,62.128622,-2051123.005515,2174904.357212,5615230.646871,0.000000,0.000000
83,133.322273,62.128622,-2051123.005513,2174904.357209,5615230.646873,0.000000,0.000000
84,133.322273,62.128622,-2051123.005514,2174904.357211,5615230.646872,0.000000,0.000000
85,133.322273,62.128622,-2051123.005514,2174904.357210,5615230.646872,0.000000,0.000000
86,133.322273,62.128622,-2051123.005514,2174904.357210,5615230.646872,0.000000,0.000000
87,133.322273,62.128622,-2051123.005514,2174904.357210,5615230.646872,0.000000,0.000000
88,133.322273,62.128622,-2051123.005514,2174904.357210,5615230.646872,0.000000,0.000000
