Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
85,133.322273,62.128622,-2051123.004308,2174904.357011,5615230.647386,0.000000,0.000000
86,133.322273,62.128622,-2051123.004278,2174904.357007,5615230.647398,0.000000,0.000000
87,133.322273,62.128622,-2051123.004263,2174904.357005,5615230.647405,0.000000,0.000000
88,133.322273,62.128622,-2051123.004263,2174904.357012,5615230.647402,0.000000,0.000000
89,133.322273,62.128622,-2051123.004256,2174904.357004,5615230.647408,0.000000,0.000000
90,133.322273,62.128622,-2051123.004244,2174904.357008,5615230.647410,0.000000,0.000000
91,133.322273,62.128622,-2051123.004241,2174904.357004,5615230.647413,0.000000,0.000000
92,133.322273,62.128622,-2051123.004256,2174904.357008,5615230.647406,0.000000,0.000000
93,133.322273,62.128622,-2051123.004248,2174904.357005,5615230.647410,0.000000,0.000000
94,133.322273,62.128622,-2051123.004248,2174904.357006,5615230.647410,0.000000,0.000000
95,133.322273,62.128622,-2051123.004248,2174904.357007,5615230.647409,0.000000,0.000000
96,133.322273,62.128622,-2051123.004251,2174904.357007,5615230.647408,0.000000,0.000000
97,133.322273,62.128622,-2051123.004250,2174904.357008,5615230.647408,0.000000,0.000000
98,133.322273,62.128622,-2051123.004250,2174904.357007,5615230.647408,0.000000,0.000000
99,133.322273,62.128622,-2051123.004250,2174904.357007,5615230.647409,0.000000,0.000000
100,133.322273,62.128622,-2051123.004249,2174904.357007,5615230.647409,0.000000,0.000000
101,133.322273,62.128622,-2051123.004249,2174904.357008,5615230.647409,0.000000,0.000000
102,133.322273,62.128622,-2051123.004249,2174904.357007,5615230.647409,0.000000,0.000000
103,133.322273,62.128622,-2051123.004249,2174904.357007,5615230.647409,0.000000,0.000000
104,133.322273,62.128622,-2051123.004249,2174904.357007,5615230.647409,0.000000,0.000000
