Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,133.326577,-62.124743,-2051168.305251,2174214.389373,-5615479.613779,0.000000,0.010018
36,133.326577,-62.124743,-2050631.575887,2174354.630568,-5615620.388274,0.000000,0.006173
37,133.325963,-62.132588,-2050995.011301,2174487.994398,-5615437.253881,0.000000,0.004748
38,133.325963,-62.132588,-2051220.062776,2174486.255979,-5615356.269443,0.000000,0.003657
39,133.325963,-62.132588,-2051328.060106,2174757.691642,-5615212.667178,0.000000,0.002212
40,133.327818,-62.130733,-2051190.800336,2174554.551159,-5615340.617052,0.000000,0.001923
41,133.326975,-62.129968,-2051210.483425,2174639.484138,-5615300.804140,0.000000,0.001336
42,133.326680,-62.131469,-2051097.826296,2174542.507518,-5615378.983372,0.000000,0.000780
43,133.326680,-62.131469,-2051117.508831,2174627.440534,-5615339.171424,0.000000,0.000780
44,133.326680,-62.131469,-2051159.075534,2174612.229425,-5615329.941099,0.000000,0.000560
45,133.326680,-62.131469,-2051122.980050,2174602.404523,-5615346.816943,0.000000,0.000436
46,133.326539,-62.130844,-2051134.739421,2174592.342771,-5615346.420755,0.000000,0.000345
47,133.326426,-62.131004,-2051119.631537,2174584.914824,-5615354.759565,0.000000,0.000285
48,133.326581,-62.131197,-2051112.505947,2174565.568159,-5615364.786832,0.000000,0.000158
49,133.326581,-62.131197,-2051097.398071,2174558.140138,-5615373.125546,0.000000,0.000158
50,133.326581,-62.131197,-2051112.291787,2174573.384489,-5615361.857896,0.000000,0.000105
51,133.326581,-62.131197,-2051119.899270,2174575.144397,-5615358.420751,0.000000,0.000068
52,133.326581,-62.131197,-2051120.113430,2174567.328060,-5615361.349694,0.000000,0.000068
53,133.326591,-62.131119,-2051118.104482,2174570.796254,-5615360.744509,0.000000,0.000050
54,133.326625,-62.131144,-2051117.709322,2174567.755135,-5615362.057683,0.000000,0.000037
55,133.326595,-62.131164,-2051115.206424,2174567.421927,-5615363.093965,0.000000,0.000024
56,133.326595,-62.131164,-2051117.281178,2174569.192392,-5615361.660167,0.000000,0.000018
57,133.326595,-62.131164,-2051116.976561,2174568.031147,-5615362.217375,0.000000,0.000013
58,133.326602,-62.131146,-2051116.686335,2174568.459465,-5615362.157919,0.000000,0.000011
59,133.326605,-62.131151,-2051116.461471,2174567.985922,-5615362.421659,0.000000,0.000009
60,133.326599,-62.131156,-2051115.890164,2174567.822310,-5615362.691877,0.000000,0.000005
61,133.326599,-62.131156,-2051115.665299,2174567.348767,-5615362.955617,0.000000,0.000005
62,133.326599,-62.131156,-2051116.119601,2174567.785730,-5615362.622703,0.000000,0.000003
63,133.326599,-62.131156,-2051116.174674,2174568.031647,-5615362.508126,0.000000,0.000002
64,133.326599,-62.131156,-2051115.988828,2174567.997603,-5615362.588651,0.000000,0.000002
65,133.326599,-62.131156,-2051116.057085,2174567.970802,-5615362.574195,0.000000,0.000001
66,133.326600,-62.131156,-2051115.966022,2174567.846033,-5615362.655229,0.000000,0.000001
67,133.326599,-62.131155,-2051115.992589,2174567.902487,-5615362.623874,0.000000,0.000001
68,133.326599,-62.131155,-2051115.934735,2174567.848285,-5615362.665714,0.000000,0.000000
69,133.326599,-62.131155,-2051115.961301,2174567.904739,-5615362.634360,0.000000,0.000000
70,133.326599,-62.131156,-2051115.955840,2174567.875949,-5615362.647416,0.000000,0.000000
71,133.326599,-62.131155,-2051115.967758,2174567.896978,-5615362.635002,0.000000,0.000000
72,133.326599,-62.131155,-2051115.977194,2174567.894475,-5615362.632542,0.000000,0.000000
73,133.326599,-62.131155,-2051115.964158,2174567.885838,-5615362.640594,0.000000,0.000000
74,133.326599,-62.131155,-2051115.969217,2174567.893567,-5615362.635785,0.000000,0.000000
75,133.326599,-62.131155,-2051115.971941,2174567.892089,-5615362.635365,0.000000,0.000000
76,133.326599,-62.131155,-2051115.967465,2174567.886661,-5615362.639077,0.000000,0.000000
77,133.326599,-62.131155,-2051115.968876,2174567.889169,-5615362.637600,0.000000,0.000000
78,133.326599,-62.131155,-2051115.966164,2174567.886877,-5615362.639466,0.000000,0.000000
79,133.326599,-62.131155,-2051115.967575,2174567.889384,-5615362.637990,0.000000,0.000000
80,133.326599,-62.131155,-2051115.967195,2174567.888077,-5615362.638631,0.000000,0.000000
81,133.326599,-62.131155,-2051115.967805,2174567.889004,-5615362.638053,0.000000,0.000000
82,133.326599,-62.131155,-2051115.968188,2174567.888855,-5615362.637971,0.000000,0.000000
83,133.326599,-62.131155,-2051115.967844,2174567.888697,-5615362.638156,0.000000,0.000000
84,133.326599,-62.131155,-2051115.967672,2174567.888619,-5615362.638249,0.000000,0.000000
85,133.326599,-62.131155,-2051115.967739,2174567.888811,-5615362.638151,0.000000,0.000000
86,133.326599,-62.131155,-2051115.967646,2174567.888647,-5615362.638248,0.000000,0.000000
87,133.326599,-62.131155,-2051115.967659,2174567.888633,-5615362.638248,0.000000,0.000000
88,133.326599,-62.131155,-2051115.967778,2174567.888769,-5615362.638153,0.000000,0.000000
89,133.326599,-62.131155,-2051115.967791,2174567.888754,-5615362.638154,0.000000,0.000000
90,133.326599,-62.131155,-2051115.967685,2174567.888605,-5615362.638250,0.000000,0.000000
91,133.326599,-62.131155,-2051115.967735,2174567.888683,-5615362.638201,0.000000,0.000000
92,133.326599,-62.131155,-2051115.967722,2174567.888697,-5615362.638201,0.000000,0.000000
93,133.326599,-62.131155,-2051115.967704,2174567.888651,-5615362.638225,0.000000,0.000000
94,133.326599,-62.131155,-2051115.967692,2174567.888646,-5615362.638231,0.000000,0.000000
95,133.326599,-62.131155,-2051115.967690,2174567.888641,-5615362.638234,0.000000,0.000000
96,133.326599,-62.131155,-2051115.967692,2174567.888640,-5615362.638233,0.000000,0.000000
97,133.326599,-62.131155,-2051115.967674,2174567.888618,-5615362.638248,0.000000,0.000000
98,133.326599,-62.131155,-2051115.967682,2174567.888630,-5615362.638241,0.000000,0.000000
99,133.326599,-62.131155,-2051115.967668,2174567.888613,-5615362.638253,0.000000,0.000000
100,133.326599,-62.131155,-2051115.967670,2174567.888616,-5615362.638251,0.000000,0.000000
101,133.326599,-62.131155,-2051115.967671,2174567.888617,-5615362.638250,0.000000,0.000000
102,133.326599,-62.131155,-2051115.967674,2174567.888620,-5615362.638248,0.000000,0.000000
103,133.326599,-62.131155,-2051115.967673,2174567.888620,-5615362.638248,0.000000,0.000000
104,133.326599,-62.131155,-2051115.967672,2174567.888619,-5615362.638249,0.000000,0.000000
105,133.326599,-62.131155,-2051115.967672,2174567.888619,-5615362.638249,0.000000,0.000000
106,133.326599,-62.131155,-2051115.967672,2174567.888619,-5615362.638249,0.000000,0.000000
107,133.326599,-62.131155,-2051115.967672,2174567.888619,-5615362.638249,0.000000,0.000000
108,133.326599,-62.131155,-2051115.967672,2174567.888619,-5615362.638249,0.000000,0.000000
109,133.326599,-62.131155,-2051115.967672,2174567.888619,-5615362.638249,0.000000,0.000000
