Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,133.322273,62.128622,-2051122.999977,2174904.350877,5615230.651317,0.000000,0.000000
61,133.322273,62.128622,-2051123.009948,2174904.361390,5615230.643655,0.000000,0.000000
62,133.322273,62.128622,-2051123.000910,2174904.354722,5615230.649499,0.000000,0.000000
63,133.322273,62.128622,-2051123.002703,2174904.354467,5615230.648947,0.000000,0.000000
64,133.322273,62.128622,-2051123.005877,2174904.357992,5615230.646439,0.000000,0.000000
65,133.322273,62.128622,-2051123.005980,2174904.356983,5615230.646790,0.000000,0.000000
66,133.322273,62.128622,-2051123.004316,2174904.355977,5615230.647781,0.000000,0.000000
67,133.322273,62.128622,-2051123.003329,2174904.356988,5615230.647750,0.000000,0.000000
68,133.322273,62.128622,-2051123.004680,2174904.356733,5615230.647358,0.000000,0.000000
69,133.322273,62.128622,-2051123.005162,2174904.357426,5615230.646917,0.000000,0.000000
70,133.322273,62.128622,-2051123.004684,2174904.356970,5615230.647266,0.000000,0.000000
71,133.322273,62.128622,-2051123.004448,2174904.356978,5615230.647348,0.000000,0.000000
72,133.322273,62.128622,-2051123.004509,2174904.357094,5615230.647281,0.000000,0.000000
73,133.322273,62.128622,-2051123.004479,2174904.357036,5615230.647314,0.000000,0.000000
74,133.322273,62.128622,-2051123.004494,2174904.357065,5615230.647298,0.000000,0.000000
75,133.322273,62.128622,-2051123.004450,2174904.357096,5615230.647302,0.000000,0.000000
76,133.322273,62.128622,-2051123.004524,2174904.357123,5615230.647264,0.000000,0.000000
77,133.322273,62.128622,-2051123.004479,2174904.357095,5615230.647291,0.000000,0.000000
78,133.322273,62.128622,-2051123.004531,2174904.357108,5615230.647268,0.000000,0.000000
79,133.322273,62.128622,-2051123.004523,2174904.357107,5615230.647271,0.000000,0.000000
80,133.322273,62.128622,-2051123.004520,2174904.357108,5615230.647272,0.000000,0.000000
81,133.322273,62.128622,-2051123.004525,2174904.357114,5615230.647267,0.000000,0.000000
82,133.322273,62.128622,-2051123.004519,2174904.357109,5615230.647272,0.000000,0.000000
83,133.322273,62.128622,-2051123.004528,2174904.357113,5615230.647267,0.000000,0.000000
84,133.322273,62.128622,-2051123.004522,2174904.357110,5615230.647270,0.000000,0.000000
85,133.322273,62.128622,-2051123.004523,2174904.357111,5615230.647269,0.000000,0.000000
86,133.322273,62.128622,-2051123.004522,2174904.357111,5615230.647270,0.000000,0.000000
87,133.322273,62.128622,-2051123.004523,2174904.357111,5615230.647270,0.000000,0.000000
88,133.322273,62.128622,-2051123.004523,2174904.357111,5615230.647270,0.000000,0.000000
89,133.322273,62.128622,-2051123.004523,2174904.357111,5615230.647270,0.000000,0.000000
90,133.322273,62.128622,-2051123.004523,2174904.357111,5615230.647270,0.000000,0.000000
