Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,133.503304,62.355652,-2044881.563414,2196180.827410,5609262.908208,0.000346,0.400408
23,133.303194,61.873231,-2067634.883170,2193875.793712,5601868.873338,0.000228,0.303272
24,133.180048,62.064368,-2050048.459059,2184603.831546,5611879.431083,0.000111,0.238936
25,133.372462,62.162226,-2050753.497326,2170699.901147,5616980.446629,0.000016,0.143996
26,133.372462,62.162226,-2041790.525238,2169516.939580,5620676.567408,0.000016,0.104922
27,133.372462,62.162226,-2048168.314247,2177355.645336,5615358.319043,0.000016,0.069912
28,133.372462,62.162226,-2057140.430733,2178522.675916,5611649.749088,0.000016,0.069912
29,133.307162,62.121085,-2051058.649817,2175985.551585,5614837.912420,0.000001,0.050530
30,133.307162,62.121085,-2054023.984986,2175933.592626,5613781.072914,0.000001,0.037188
31,133.307162,62.121085,-2051648.431267,2173329.665264,5615645.576307,0.000001,0.024852
32,133.307162,62.121085,-2048684.516872,2173379.423554,5616701.174229,0.000001,0.024852
33,133.329025,62.137780,-2050760.174691,2174006.304643,5615707.697984,0.000001,0.017736
34,133.329025,62.137780,-2052022.170884,2175803.662742,5614558.227194,0.000001,0.013161
35,133.316583,62.123917,-2051225.016494,2175445.270569,5614985.496442,0.000000,0.010426
36,133.322894,62.123283,-2051507.441150,2175264.734256,5614952.481747,0.000000,0.008399
37,133.324382,62.130690,-2051063.266541,2174680.640973,5615338.386607,0.000000,0.004761
38,133.324382,62.130690,-2051255.200558,2175208.978390,5615065.473195,0.000000,0.003578
39,133.321922,62.130465,-2050985.143007,2174784.834595,5615326.648072,0.000000,0.002985
40,133.321631,62.128014,-2051139.710670,2174970.856633,5615199.000894,0.000000,0.001729
41,133.321631,62.128014,-2051062.848921,2174779.243068,5615300.606637,0.000000,0.001228
42,133.321631,62.128014,-2051217.419382,2174965.261334,5615172.957364,0.000000,0.001228
43,133.322644,62.128865,-2051120.707986,2174873.651082,5615243.293946,0.000000,0.000759
44,133.322644,62.128865,-2051086.605173,2174900.749104,5615245.242131,0.000000,0.000602
45,133.321930,62.128449,-2051121.683897,2174929.028336,5615221.634628,0.000000,0.000421
46,133.322050,62.128779,-2051103.900616,2174901.044449,5615238.853240,0.000000,0.000360
47,133.322317,62.128739,-2051116.750222,2174894.343729,5615236.768965,0.000000,0.000219
48,133.322317,62.128739,-2051116.004696,2174913.361207,5615229.722886,0.000000,0.000145
49,133.322324,62.128564,-2051141.331251,2174909.468332,5615222.031248,0.000000,0.000145
50,133.322324,62.128564,-2051119.403503,2174906.931646,5615230.963338,0.000000,0.000096
51,133.322287,62.128668,-2051120.439580,2174900.569884,5615233.034972,0.000000,0.000071
52,133.322247,62.128622,-2051122.025236,2174905.273403,5615230.650063,0.000000,0.000053
53,133.322247,62.128622,-2051125.043381,2174904.791037,5615229.740560,0.000000,0.000034
54,133.322279,62.128640,-2051121.986944,2174902.801052,5615231.615142,0.000000,0.000025
55,133.322279,62.128618,-2051123.524736,2174904.414133,5615230.436581,0.000000,0.000018
56,133.322279,62.128618,-2051122.390538,2174904.440498,5615230.837962,0.000000,0.000012
57,133.322279,62.128618,-2051122.472291,2174903.614184,5615231.126207,0.000000,0.000009
58,133.322270,62.128625,-2051122.694526,2174904.227328,5615230.809678,0.000000,0.000007
59,133.322270,62.128625,-2051122.790961,2174903.967457,5615230.874668,0.000000,0.000005
60,133.322276,62.128622,-2051123.133739,2174904.255763,5615230.639377,0.000000,0.000003
61,133.322271,62.128620,-2051123.160476,2174904.789722,5615230.424246,0.000000,0.000003
62,133.322272,62.128623,-2051122.890024,2174904.306513,5615230.708280,0.000000,0.000003
63,133.322274,62.128622,-2051123.048702,2174904.333418,5615230.640355,0.000000,0.000002
64,133.322272,62.128621,-2051123.003333,2174904.417800,5615230.624352,0.000000,0.000002
65,133.322272,62.128622,-2051122.958021,2174904.341061,5615230.670317,0.000000,0.000002
66,133.322273,62.128622,-2051123.014689,2174904.356424,5615230.643845,0.000000,0.000002
67,133.322273,62.128622,-2051122.977866,2174904.314214,5615230.673445,0.000000,0.000002
68,133.322273,62.128622,-2051122.977149,2174904.338190,5615230.664481,0.000000,0.000002
69,133.322273,62.128622,-2051123.013973,2174904.380400,5615230.634881,0.000000,0.000002
70,133.322273,62.128622,-2051122.995740,2174904.353301,5615230.651922,0.000000,0.000002
71,133.322273,62.128622,-2051123.009594,2174904.367631,5615230.641382,0.000000,0.000002
72,133.322273,62.128622,-2051123.008678,2174904.358445,5615230.645249,0.000000,0.000002
73,133.322273,62.128622,-2051123.005901,2174904.361752,5615230.644984,0.000000,0.000002
74,133.322273,62.128622,-2051123.001515,2174904.356700,5615230.648519,0.000000,0.000002
75,133.322273,62.128622,-2051123.003487,2174904.349213,5615230.650684,0.000000,0.000002
76,133.322273,62.128622,-2051123.005791,2174904.356746,5615230.646950,0.000000,0.000002
77,133.322273,62.128622,-2051123.003278,2174904.355885,5615230.648193,0.000000,0.000002
78,133.322273,62.128622,-2051123.004656,2174904.357776,5615230.646965,0.000000,0.000002
79,133.322273,62.128622,-2051123.004879,2174904.356788,5615230.647265,0.000000,0.000002
80,133.322273,62.128622,-2051123.004023,2174904.356584,5615230.647654,0.000000,0.000002
81,133.322273,62.128622,-2051123.004553,2174904.357231,5615230.647212,0.000000,0.000002
82,133.322273,62.128622,-2051123.004716,2174904.357010,5615230.647238,0.000000,0.000000
83,133.322273,62.128622,-2051123.005144,2174904.357112,5615230.647044,0.000000,0.000000
84,133.322273,62.128622,-2051123.005307,2174904.356891,5615230.647070,0.000000,0.000000
85,133.322273,62.128622,-2051123.005118,2174904.356976,5615230.647106,0.000000,0.000000
86,133.322273,62.128622,-2051123.004690,2174904.356873,5615230.647300,0.000000,0.000000
87,133.322273,62.128622,-2051123.004785,2174904.356831,5615230.647282,0.000000,0.000000
88,133.322273,62.128622,-2051123.004832,2174904.356810,5615230.647274,0.000000,0.000000
89,133.322273,62.128622,-2051123.004855,2174904.356799,5615230.647269,0.000000,0.000000
90,133.322273,62.128622,-2051123.004864,2174904.356777,5615230.647275,0.000000,0.000000
91,133.322273,62.128622,-2051123.004891,2174904.356783,5615230.647262,0.000000,0.000000
92,133.322273,62.128622,-2051123.004892,2174904.356791,5615230.647259,0.000000,0.000000
93,133.322273,62.128622,-2051123.004877,2174904.356785,5615230.647267,0.000000,0.000000
94,133.322273,62.128622,-2051123.004874,2174904.356787,5615230.647267,0.000000,0.000000
95,133.322273,62.128622,-2051123.004885,2174904.356786,5615230.647263,0.000000,0.000000
96,133.322273,62.128622,-2051123.004879,2174904.356780,5615230.647268,0.000000,0.000000
97,133.322273,62.128622,-2051123.004878,2174904.356784,5615230.647266,0.000000,0.000000
98,133.322273,62.128622,-2051123.004879,2174904.356783,5615230.647267,0.000000,0.000000
99,133.322273,62.128622,-2051123.004879,2174904.356784,5615230.647266,0.000000,0.000000
100,133.322273,62.128622,-2051123.004877,2174904.356783,5615230.647267,0.000000,0.000000
101,133.322273,62.128622,-2051123.004879,2174904.356784,5615230.647266,0.000000,0.000000
102,133.322273,62.128622,-2051123.004878,2174904.356784,5615230.647266,0.000000,0.000000
103,133.322273,62.128622,-2051123.004878,2174904.356785,5615230.647266,0.000000,0.000000
104,133.322273,62.128622,-2051123.004878,2174904.356784,5615230.647266,0.000000,0.000000
105,133.322273,62.128622,-2051123.004878,2174904.356784,5615230.647266,0.000000,0.000000
106,133.322273,62.128622,-2051123.004878,2174904.356784,5615230.647266,0.000000,0.000000
107,133.322273,62.128622,-2051123.004878,2174904.356784,5615230.647266,0.000000,0.000000
108,133.322273,62.128622,-2051123.004878,2174904.356784,5615230.647266,0.000000,0.000000
