Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,133.322498,62.129045,-2051102.945969,2174865.913397,5615252.715399,0.000000,0.001096
36,133.322498,62.129045,-2051220.270479,2174976.399187,5615167.637594,0.000000,0.001096
37,133.322498,62.129045,-2051123.343445,2174950.410857,5615212.805848,0.000000,0.000799
38,133.322498,62.129045,-2051166.707661,2174942.280997,5615200.199506,0.000000,0.000564
39,133.322056,62.128410,-2051129.085303,2174927.254049,5615219.631774,0.000000,0.000456
40,133.322330,62.128383,-2051141.361732,2174919.432406,5615218.186691,0.000000,0.000356
41,133.322346,62.128721,-2051119.084848,2174894.628301,5615235.812406,0.000000,0.000203
42,133.322346,62.128721,-2051129.654322,2174917.142202,5615223.315677,0.000000,0.000157
43,133.322242,62.128710,-2051115.873538,2174899.111644,5615235.252705,0.000000,0.000127
44,133.322246,62.128598,-2051123.566770,2174907.006086,5615229.424128,0.000000,0.000073
45,133.322246,62.128598,-2051119.402504,2174898.843583,5615234.075413,0.000000,0.000054
46,133.322246,62.128598,-2051127.095743,2174906.738016,5615228.246832,0.000000,0.000054
47,133.322283,62.128637,-2051122.366882,2174902.857818,5615231.455449,0.000000,0.000034
48,133.322283,62.128637,-2051125.031285,2174905.834985,5615229.343311,0.000000,0.000026
49,133.322264,62.128608,-2051123.632927,2174905.676244,5615229.911754,0.000000,0.000019
50,133.322278,62.128610,-2051124.015595,2174905.051008,5615230.013456,0.000000,0.000016
51,133.322277,62.128623,-2051123.095572,2174904.110722,5615230.709027,0.000000,0.000009
52,133.322277,62.128623,-2051123.594255,2174905.128554,5615230.136498,0.000000,0.000007
53,133.322270,62.128625,-2051122.003551,2174903.756898,5615231.241375,0.000000,0.000007
54,133.322272,62.128618,-2051123.239579,2174904.639024,5615230.453523,0.000000,0.000004
55,133.322274,62.128622,-2051123.026239,2174904.262184,5615230.675912,0.000000,0.000004
56,133.322272,62.128623,-2051122.903570,2174904.319436,5615230.698393,0.000000,0.000003
57,133.322272,62.128623,-2051123.102242,2174904.464917,5615230.570338,0.000000,0.000002
58,133.322273,62.128622,-2051123.014572,2174904.327180,5615230.655139,0.000000,0.000002
59,133.322272,62.128621,-2051123.030656,2174904.394113,5615230.623552,0.000000,0.000001
60,133.322272,62.128621,-2051122.963092,2174904.340041,5615230.668869,0.000000,0.000001
61,133.322273,62.128622,-2051123.005723,2174904.347129,5615230.650675,0.000000,0.000001
62,133.322273,62.128622,-2051122.990641,2174904.355331,5615230.652991,0.000000,0.000001
63,133.322273,62.128622,-2051123.014419,2174904.372671,5615230.637692,0.000000,0.000001
64,133.322273,62.128622,-2051123.000356,2174904.357615,5615230.648587,0.000000,0.000001
65,133.322273,62.128622,-2051123.008730,2174904.362522,5615230.643662,0.000000,0.000001
66,133.322273,62.128622,-2051123.005133,2174904.353599,5615230.648399,0.000000,0.000001
67,133.322273,62.128622,-2051123.003644,2174904.357838,5615230.647309,0.000000,0.000001
68,133.322273,62.128622,-2051123.006559,2174904.359120,5615230.645758,0.000000,0.000001
69,133.322273,62.128622,-2051123.005117,2174904.356039,5615230.647466,0.000000,0.000001
70,133.322273,62.128622,-2051123.004741,2174904.357709,5615230.646961,0.000000,0.000001
71,133.322273,62.128622,-2051123.004114,2174904.355750,5615230.647941,0.000000,0.000001
72,133.322273,62.128622,-2051123.004083,2174904.357075,5615230.647443,0.000000,0.000001
73,133.322273,62.128622,-2051123.004255,2174904.356902,5615230.647447,0.000000,0.000001
74,133.322273,62.128622,-2051123.004463,2174904.357017,5615230.647327,0.000000,0.000001
75,133.322273,62.128622,-2051123.004237,2174904.356355,5615230.647664,0.000000,0.000001
76,133.322273,62.128622,-2051123.004444,2174904.356470,5615230.647545,0.000000,0.000001
77,133.322273,62.128622,-2051123.004350,2174904.356686,5615230.647496,0.000000,0.000000
78,133.322273,62.128622,-2051123.004567,2174904.357075,5615230.647268,0.000000,0.000000
79,133.322273,62.128622,-2051123.004515,2174904.357046,5615230.647297,0.000000,0.000000
80,133.322273,62.128622,-2051123.004473,2174904.356956,5615230.647347,0.000000,0.000000
81,133.322273,62.128622,-2051123.004468,2174904.356987,5615230.647337,0.000000,0.000000
82,133.322273,62.128622,-2051123.004471,2174904.356972,5615230.647342,0.000000,0.000000
83,133.322273,62.128622,-2051123.004466,2174904.356956,5615230.647350,0.000000,0.000000
84,133.322273,62.128622,-2051123.004471,2174904.356949,5615230.647351,0.000000,0.000000
85,133.322273,62.128622,-2051123.004472,2174904.356960,5615230.647346,0.000000,0.000000
86,133.322273,62.128622,-2051123.004475,2174904.356960,5615230.647345,0.000000,0.000000
87,133.322273,62.128622,-2051123.004473,2174904.356958,5615230.647347,0.000000,0.000000
88,133.322273,62.128622,-2051123.004475,2174904.356957,5615230.647346,0.000000,0.000000
89,133.322273,62.128622,-2051123.004474,2174904.356957,5615230.647347,0.000000,0.000000
90,133.322273,62.128622,-2051123.004474,2174904.356957,5615230.647347,0.000000,0.000000
91,133.322273,62.128622,-2051123.004473,2174904.356957,5615230.647347,0.000000,0.000000
92,133.322273,62.128622,-2051123.004473,2174904.356956,5615230.647347,0.000000,0.000000
93,133.322273,62.128622,-2051123.004473,2174904.356956,5615230.647347,0.000000,0.000000
