Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,133.326452,-62.131003,-2051096.597180,2174557.979107,-5615373.478066,0.000000,0.000309
42,133.326711,-62.131051,-2051127.275450,2174571.396492,-5615357.186166,0.000000,0.000200
43,133.326520,-62.131195,-2051110.289370,2174567.868633,-5615364.706154,0.000000,0.000137
44,133.326520,-62.131195,-2051117.829750,2174562.389005,-5615364.078127,0.000000,0.000109
45,133.326660,-62.131120,-2051120.667504,2174568.262663,-5615360.789157,0.000000,0.000083
46,133.326644,-62.131170,-2051116.654094,2174565.227329,-5615363.412892,0.000000,0.000070
47,133.326586,-62.131170,-2051114.475084,2174567.306818,-5615363.403590,0.000000,0.000040
48,133.326586,-62.131170,-2051113.013133,2174565.269276,-5615364.717782,0.000000,0.000028
49,133.326586,-62.131170,-2051115.199102,2174565.757689,-5615363.736789,0.000000,0.000017
50,133.326610,-62.131151,-2051118.485013,2174569.058206,-5615361.275004,0.000000,0.000017
51,133.326589,-62.131153,-2051115.752551,2174568.447692,-5615362.501246,0.000000,0.000014
52,133.326593,-62.131161,-2051115.340943,2174567.714140,-5615362.932756,0.000000,0.000010
53,133.326600,-62.131154,-2051116.103900,2174567.938073,-5615362.569799,0.000000,0.000006
54,133.326600,-62.131154,-2051115.692292,2174567.204521,-5615363.001309,0.000000,0.000006
55,133.326600,-62.131154,-2051115.619519,2174567.642718,-5615362.859155,0.000000,0.000005
56,133.326600,-62.131154,-2051115.946419,2174568.083333,-5615362.571061,0.000000,0.000003
57,133.326600,-62.131154,-2051115.822339,2174567.826711,-5615362.714793,0.000000,0.000002
58,133.326598,-62.131155,-2051115.954769,2174567.982863,-5615362.606679,0.000000,0.000002
59,133.326599,-62.131156,-2051115.925837,2174567.893589,-5615362.651516,0.000000,0.000002
60,133.326599,-62.131155,-2051116.022101,2174567.938149,-5615362.599448,0.000000,0.000001
61,133.326600,-62.131155,-2051115.983569,2174567.882373,-5615362.634884,0.000000,0.000001
62,133.326599,-62.131155,-2051115.964336,2174567.901925,-5615362.634341,0.000000,0.000001
63,133.326599,-62.131156,-2051115.949878,2174567.869149,-5615362.652194,0.000000,0.000001
64,133.326599,-62.131155,-2051115.970338,2174567.883955,-5615362.639076,0.000000,0.000001
65,133.326599,-62.131155,-2051115.962222,2174567.889239,-5615362.639988,0.000000,0.000001
66,133.326599,-62.131155,-2051115.974481,2174567.895321,-5615362.633200,0.000000,0.000001
67,133.326599,-62.131155,-2051115.969345,2174567.888117,-5615362.637835,0.000000,0.000001
68,133.326599,-62.131155,-2051115.967068,2174567.890479,-5615362.637753,0.000000,0.000001
69,133.326599,-62.131155,-2051115.965069,2174567.886287,-5615362.640091,0.000000,0.000001
70,133.326599,-62.131155,-2051115.966638,2174567.887792,-5615362.638942,0.000000,0.000001
71,133.326599,-62.131155,-2051115.967529,2174567.889217,-5615362.638071,0.000000,0.000001
72,133.326599,-62.131155,-2051115.968214,2174567.888311,-5615362.638171,0.000000,0.000001
73,133.326599,-62.131155,-2051115.967374,2174567.887469,-5615362.638799,0.000000,0.000001
74,133.326599,-62.131155,-2051115.967478,2174567.888634,-5615362.638314,0.000000,0.000001
75,133.326599,-62.131155,-2051115.967242,2174567.888132,-5615362.638592,0.000000,0.000001
76,133.326599,-62.131155,-2051115.967846,2174567.888473,-5615362.638242,0.000000,0.000000
77,133.326599,-62.131155,-2051115.968030,2174567.888392,-5615362.638206,0.000000,0.000000
78,133.326599,-62.131155,-2051115.968122,2174567.888351,-5615362.638189,0.000000,0.000000
79,133.326599,-62.131155,-2051115.968130,2174567.888310,-5615362.638201,0.000000,0.000000
80,133.326599,-62.131155,-2051115.968126,2174567.888331,-5615362.638195,0.000000,0.000000
81,133.326599,-62.131155,-2051115.968080,2174567.888351,-5615362.638204,0.000000,0.000000
82,133.326599,-62.131155,-2051115.968099,2174567.888361,-5615362.638193,0.000000,0.000000
83,133.326599,-62.131155,-2051115.968124,2174567.888341,-5615362.638192,0.000000,0.000000
84,133.326599,-62.131155,-2051115.968112,2174567.888349,-5615362.638193,0.000000,0.000000
85,133.326599,-62.131155,-2051115.968121,2174567.888345,-5615362.638191,0.000000,0.000000
86,133.326599,-62.131155,-2051115.968119,2174567.888349,-5615362.638190,0.000000,0.000000
87,133.326599,-62.131155,-2051115.968116,2174567.888349,-5615362.638192,0.000000,0.000000
88,133.326599,-62.131155,-2051115.968111,2174567.888350,-5615362.638193,0.000000,0.000000
89,133.326599,-62.131155,-2051115.968110,2174567.888350,-5615362.638194,0.000000,0.000000
90,133.326599,-62.131155,-2051115.968113,2174567.888349,-5615362.638193,0.000000,0.000000
91,133.326599,-62.131155,-2051115.968112,2174567.888350,-5615362.638193,0.000000,0.000000
92,133.326599,-62.131155,-2051115.968112,2174567.888349,-5615362.638193,0.000000,0.000000
93,133.326599,-62.131155,-2051115.968112,2174567.888349,-5615362.638193,0.000000,0.000000
94,133.326599,-62.131155,-2051115.968112,2174567.888349,-5615362.638193,0.000000,0.000000
95,133.326599,-62.131155,-2051115.968112,2174567.888349,-5615362.638193,0.000000,0.000000
96,133.326599,-62.131155,-2051115.968112,2174567.888349,-5615362.638193,0.000000,0.000000
97,133.326599,-62.131155,-2051115.968112,2174567.888349,-5615362.638193,0.000000,0.000000
