Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,133.326887,-62.131041,-2051134.620862,2174565.745039,-5615356.694952,0.000000,0.000610
40,133.326351,-62.131184,-2051104.571114,2174574.712806,-5615364.148173,0.000000,0.000392
41,133.326351,-62.131184,-2051098.402530,2174544.692113,-5615377.933987,0.000000,0.000277
42,133.326696,-62.131179,-2051118.053846,2174562.723793,-5615363.868040,0.000000,0.000200
43,133.326696,-62.131179,-2051104.857528,2174556.705208,-5615370.971062,0.000000,0.000158
44,133.326696,-62.131179,-2051108.013412,2174567.213659,-5615365.783865,0.000000,0.000100
45,133.326602,-62.131079,-2051129.385812,2174581.495746,-5615352.535662,0.000000,0.000100
46,133.326573,-62.131172,-2051113.822599,2174567.595845,-5615363.529150,0.000000,0.000069
47,133.326573,-62.131172,-2051117.785007,2174566.568919,-5615362.486514,0.000000,0.000049
48,133.326573,-62.131172,-2051118.506765,2174570.157314,-5615360.844327,0.000000,0.000035
49,133.326615,-62.131150,-2051116.974844,2174567.722750,-5615362.336626,0.000000,0.000028
50,133.326600,-62.131141,-2051116.952743,2174568.908306,-5615361.888608,0.000000,0.000022
51,133.326590,-62.131159,-2051115.393196,2174567.955687,-5615362.820884,0.000000,0.000013
52,133.326605,-62.131150,-2051116.573907,2174568.077373,-5615362.345686,0.000000,0.000009
53,133.326597,-62.131161,-2051115.498956,2174567.570642,-5615362.930623,0.000000,0.000008
54,133.326596,-62.131157,-2051115.714814,2174567.889847,-5615362.729519,0.000000,0.000006
55,133.326601,-62.131154,-2051116.090396,2174567.903809,-5615362.587879,0.000000,0.000003
56,133.326601,-62.131154,-2051116.104429,2174568.059921,-5615362.522737,0.000000,0.000002
57,133.326598,-62.131155,-2051115.906113,2174567.935856,-5615362.642414,0.000000,0.000001
58,133.326600,-62.131157,-2051115.785905,2174567.639655,-5615362.799965,0.000000,0.000001
59,133.326600,-62.131155,-2051115.994746,2174567.880804,-5615362.631432,0.000000,0.000000
60,133.326600,-62.131155,-2051115.924763,2174567.883065,-5615362.655954,0.000000,0.000001
61,133.326600,-62.131155,-2051115.993592,2174567.933030,-5615362.611761,0.000000,0.000001
62,133.326599,-62.131155,-2051115.959466,2174567.894991,-5615362.638775,0.000000,0.000000
63,133.326599,-62.131155,-2051115.985349,2174567.910464,-5615362.623432,0.000000,0.000000
64,133.326599,-62.131155,-2051115.983577,2174567.891766,-5615362.631268,0.000000,0.000000
65,133.326599,-62.131156,-2051115.943866,2174567.859208,-5615362.658199,0.000000,0.000000
66,133.326599,-62.131155,-2051115.971079,2174567.888704,-5615362.636980,0.000000,0.000000
67,133.326599,-62.131155,-2051115.961926,2174567.888745,-5615362.640285,0.000000,0.000000
68,133.326599,-62.131155,-2051115.962098,2174567.882509,-5615362.642621,0.000000,0.000000
69,133.326599,-62.131155,-2051115.964257,2174567.887176,-5615362.640043,0.000000,0.000000
70,133.326599,-62.131155,-2051115.970453,2174567.890656,-5615362.636457,0.000000,0.000000
71,133.326599,-62.131155,-2051115.969217,2174567.888810,-5615362.637615,0.000000,0.000000
72,133.326599,-62.131155,-2051115.967046,2174567.888454,-5615362.638539,0.000000,0.000000
73,133.326599,-62.131155,-2051115.968516,2174567.889927,-5615362.637439,0.000000,0.000000
74,133.326599,-62.131155,-2051115.969117,2174567.889923,-5615362.637223,0.000000,0.000000
75,133.326599,-62.131155,-2051115.967213,2174567.887711,-5615362.638765,0.000000,0.000000
76,133.326599,-62.131155,-2051115.968123,2174567.889003,-5615362.637937,0.000000,0.000000
77,133.326599,-62.131155,-2051115.967357,2174567.888406,-5615362.638445,0.000000,0.000000
78,133.326599,-62.131155,-2051115.967704,2174567.888531,-5615362.638271,0.000000,0.000000
79,133.326599,-62.131155,-2051115.967848,2174567.889225,-5615362.637952,0.000000,0.000000
80,133.326599,-62.131155,-2051115.967531,2174567.888468,-5615362.638358,0.000000,0.000000
81,133.326599,-62.131155,-2051115.968159,2174567.889177,-5615362.637858,0.000000,0.000000
82,133.326599,-62.131155,-2051115.967878,2174567.888593,-5615362.638184,0.000000,0.000000
83,133.326599,-62.131155,-2051115.967827,2174567.888736,-5615362.638148,0.000000,0.000000
84,133.326599,-62.131155,-2051115.967876,2174567.888874,-5615362.638077,0.000000,0.000000
85,133.326599,-62.131155,-2051115.967974,2174567.889009,-5615362.637989,0.000000,0.000000
86,133.326599,-62.131155,-2051115.967937,2174567.888941,-5615362.638029,0.000000,0.000000
87,133.326599,-62.131155,-2051115.968011,2174567.889043,-5615362.637963,0.000000,0.000000
88,133.326599,-62.131155,-2051115.967974,2174567.888974,-5615362.638002,0.000000,0.000000
89,133.326599,-62.131155,-2051115.967993,2174567.889009,-5615362.637983,0.000000,0.000000
90,133.326599,-62.131155,-2051115.967997,2174567.889026,-5615362.637974,0.000000,0.000000
91,133.326599,-62.131155,-2051115.967992,2174567.889017,-5615362.637980,0.000000,0.000000
92,133.326599,-62.131155,-2051115.967985,2174567.889005,-5615362.637987,0.000000,0.000000
93,133.326599,-62.131155,-2051115.967987,2174567.889007,-5615362.637986,0.000000,0.000000
94,133.326599,-62.131155,-2051115.967987,2174567.889008,-5615362.637985,0.000000,0.000000
95,133.326599,-62.131155,-2051115.967988,2174567.889010,-5615362.637984,0.000000,0.000000
96,133.326599,-62.131155,-2051115.967988,2174567.889009,-5615362.637984,0.000000,0.000000
97,133.326599,-62.131155,-2051115.967988,2174567.889009,-5615362.637984,0.000000,0.000000
98,133.326599,-62.131155,-2051115.967988,2174567.889009,-5615362.637984,0.000000,0.000000
99,133.326599,-62.131155,-2051115.967988,2174567.889009,-5615362.637984,0.000000,0.000000
