Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
87,107.508202,86.806061,-107266.913251,340037.439509,6346811.750895,0.000000,0.000000
88,107.508202,86.806061,-107266.913056,340037.439608,6346811.750893,0.000000,0.000000
89,107.508202,86.806061,-107266.913317,340037.439707,6346811.750883,0.000000,0.000000
90,107.508202,86.806061,-107266.913241,340037.439707,6346811.750884,0.000000,0.000000
91,107.508202,86.806061,-107266.913202,340037.439707,6346811.750885,0.000000,0.000000
92,107.508202,86.806061,-107266.913192,340037.439732,6346811.750884,0.000000,0.000000
93,107.508202,86.806061,-107266.913166,340037.439726,6346811.750885,0.000000,0.000000
94,107.508202,86.806061,-107266.913179,340037.439729,6346811.750884,0.000000,0.000000
95,107.508202,86.806061,-107266.913172,340037.439727,6346811.750884,0.000000,0.000000
96,107.508202,86.806061,-107266.913179,340037.439733,6346811.750884,0.000000,0.000000
97,107.508202,86.806061,-107266.913176,340037.439729,6346811.750884,0.000000,0.000000
98,107.508202,86.806061,-107266.913177,340037.439729,6346811.750884,0.000000,0.000000
99,107.508202,86.806061,-107266.913176,340037.439731,6346811.750884,0.000000,0.000000
100,107.508202,86.806061,-107266.913176,340037.439730,6346811.750884,0.000000,0.000000
101,107.508202,86.806061,-107266.913177,340037.439731,6346811.750884,0.000000,0.000000
102,107.508202,86.806061,-107266.913177,340037.439731,6346811.750884,0.000000,0.000000
103,107.508202,86.806061,-107266.913178,340037.439731,6346811.750884,0.000000,0.000000
104,107.508202,86.806061,-107266.913178,340037.439731,6346811.750884,0.000000,0.000000
105,107.508202,86.806061,-107266.913177,340037.439731,6346811.750884,0.000000,0.000000
106,107.508202,86.806061,-107266.913177,340037.439731,6346811.750884,0.000000,0.000000
107,107.508202,86.806061,-107266.913177,340037.439731,6346811.750884,0.000000,0.000000
108,107.508202,86.806061,-107266.913177,340037.439731,6346811.750884,0.000000,0.000000
109,107.508202,86.806061,-107266.913177,340037.439731,6346811.750884,0.000000,0.000000
110,107.508202,86.806061,-107266.913177,340037.439731,6346811.750884,0.000000,0.000000
111,107.508202,86.806061,-107266.913177,340037.439731,6346811.750884,0.000000,0.000000
