Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,107.508208,86.806061,-107266.953811,340037.468639,6346811.748664,0.000000,0.000000
70,107.508208,86.806061,-107266.958646,340037.471624,6346811.748424,0.000000,0.000000
71,107.508208,86.806061,-107266.956228,340037.470131,6346811.748544,0.000000,0.000000
72,107.508208,86.806061,-107266.957437,340037.470878,6346811.748484,0.000000,0.000000
73,107.508208,86.806061,-107266.958191,340037.471318,6346811.748448,0.000000,0.000000
74,107.508208,86.806061,-107266.957595,340037.471049,6346811.748472,0.000000,0.000000
75,107.508208,86.806061,-107266.958348,340037.471490,6346811.748436,0.000000,0.000000
76,107.508208,86.806061,-107266.958686,340037.471667,6346811.748421,0.000000,0.000000
77,107.508208,86.806061,-107266.958497,340037.471557,6346811.748430,0.000000,0.000000
78,107.508208,86.806061,-107266.958736,340037.471673,6346811.748419,0.000000,0.000000
79,107.508208,86.806061,-107266.958691,340037.471649,6346811.748422,0.000000,0.000000
80,107.508208,86.806061,-107266.958671,340037.471639,6346811.748422,0.000000,0.000000
81,107.508208,86.806061,-107266.958657,340037.471633,6346811.748423,0.000000,0.000000
82,107.508208,86.806061,-107266.958659,340037.471631,6346811.748423,0.000000,0.000000
83,107.508208,86.806061,-107266.958639,340037.471621,6346811.748424,0.000000,0.000000
84,107.508208,86.806061,-107266.958638,340037.471619,6346811.748424,0.000000,0.000000
85,107.508208,86.806061,-107266.958647,340037.471625,6346811.748423,0.000000,0.000000
86,107.508208,86.806061,-107266.958643,340037.471623,6346811.748424,0.000000,0.000000
87,107.508208,86.806061,-107266.958645,340037.471623,6346811.748424,0.000000,0.000000
88,107.508208,86.806061,-107266.958646,340037.471624,6346811.748424,0.000000,0.000000
89,107.508208,86.806061,-107266.958645,340037.471623,6346811.748424,0.000000,0.000000
90,107.508208,86.806061,-107266.958646,340037.471623,6346811.748424,0.000000,0.000000
91,107.508208,86.806061,-107266.958646,340037.471624,6346811.748424,0.000000,0.000000
92,107.508208,86.806061,-107266.958646,340037.471624,6346811.748424,0.000000,0.000000
93,107.508208,86.806061,-107266.958646,340037.471624,6346811.748424,0.000000,0.000000
94,107.508208,86.806061,-107266.958646,340037.471624,6346811.748424,0.000000,0.000000
95,107.508208,86.806061,-107266.958646,340037.471624,6346811.748424,0.000000,0.000000
96,107.508208,86.806061,-107266.958646,340037.471624,6346811.748424,0.000000,0.000000
97,107.508208,86.806061,-107266.958646,340037.471624,6346811.748424,0.000000,0.000000
98,107.508208,86.806061,-107266.958646,340037.471624,6346811.748424,0.000000,0.000000
99,107.508208,86.806061,-107266.958646,340037.471624,6346811.748424,0.000000,0.000000
