Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,107.441897,-86.819003,-106440.750727,338784.500749,-6346892.121757,0.000000,0.005390
52,107.445828,-86.818638,-106476.201853,338816.047329,-6346889.858405,0.000000,0.005092
53,107.448977,-86.818535,-106498.272894,338821.157252,-6346889.219620,0.000000,0.002903
54,107.448977,-86.818535,-106463.993054,338801.552335,-6346890.830428,0.000000,0.001830
55,107.446321,-86.818651,-106478.667206,338813.701273,-6346889.941723,0.000000,0.001785
56,107.446149,-86.818694,-106476.231250,338809.491072,-6346890.205561,0.000000,0.001296
57,107.447606,-86.818603,-106487.860915,338816.376865,-6346889.646636,0.000000,0.000651
58,107.446599,-86.818650,-106480.356619,338813.317648,-6346889.933912,0.000000,0.000610
59,107.446599,-86.818650,-106491.986456,338820.203313,-6346889.374978,0.000000,0.000610
60,107.447049,-86.818606,-106482.792622,338817.527826,-6346889.670070,0.000000,0.000610
61,107.447440,-86.818594,-106487.202859,338817.717148,-6346889.586533,0.000000,0.000344
62,107.447440,-86.818594,-106491.328397,338821.543605,-6346889.314875,0.000000,0.000344
63,107.447440,-86.818594,-106486.873829,338818.387290,-6346889.556482,0.000000,0.000235
64,107.447440,-86.818594,-106484.893343,338816.306508,-6346889.699822,0.000000,0.000121
65,107.447440,-86.818594,-106485.635235,338816.324099,-6346889.686526,0.000000,0.000118
66,107.447440,-86.818594,-106485.656194,338816.663567,-6346889.668176,0.000000,0.000086
67,107.447440,-86.818594,-106487.223818,338818.056616,-6346889.568183,0.000000,0.000086
68,107.447440,-86.818594,-106486.434765,338817.275225,-6346889.622767,0.000000,0.000043
69,107.447440,-86.818594,-106486.616309,338817.215973,-6346889.622883,0.000000,0.000041
70,107.447375,-86.818598,-106486.672174,338817.370893,-6346889.613738,0.000000,0.000031
71,107.447424,-86.818594,-106487.098121,338817.708045,-6346889.588761,0.000000,0.000028
72,107.447420,-86.818595,-106487.044003,338817.628309,-6346889.593891,0.000000,0.000022
73,107.447420,-86.818595,-106486.871618,338817.519535,-6346889.602532,0.000000,0.000012
74,107.447402,-86.818596,-106486.887656,338817.506860,-6346889.602937,0.000000,0.000010
75,107.447405,-86.818596,-106486.918724,338817.543560,-6346889.600473,0.000000,0.000008
76,107.447412,-86.818596,-106486.973596,338817.576759,-6346889.597798,0.000000,0.000005
77,107.447412,-86.818596,-106486.916908,338817.533510,-6346889.601036,0.000000,0.000004
78,107.447406,-86.818596,-106486.931988,338817.549347,-6346889.599945,0.000000,0.000004
79,107.447406,-86.818596,-106486.988677,338817.592597,-6346889.596707,0.000000,0.000004
80,107.447406,-86.818596,-106486.947068,338817.565185,-6346889.598854,0.000000,0.000004
81,107.447406,-86.818596,-106486.939528,338817.557266,-6346889.599400,0.000000,0.000001
82,107.447406,-86.818596,-106486.935758,338817.553307,-6346889.599672,0.000000,0.000001
83,107.447408,-86.818596,-106486.945706,338817.557647,-6346889.599276,0.000000,0.000001
84,107.447408,-86.818596,-106486.932703,338817.549081,-6346889.599947,0.000000,0.000001
85,107.447408,-86.818596,-106486.937547,338817.552641,-6346889.599678,0.000000,0.000000
86,107.447408,-86.818596,-106486.942032,338817.556334,-6346889.599407,0.000000,0.000000
87,107.447408,-86.818596,-106486.952256,338817.563253,-6346889.598870,0.000000,0.000000
88,107.447408,-86.818596,-106486.944812,338817.557980,-6346889.599274,0.000000,0.000000
89,107.447408,-86.818596,-106486.947054,338817.559827,-6346889.599138,0.000000,0.000000
90,107.447408,-86.818596,-106486.945888,338817.558920,-6346889.599206,0.000000,0.000000
91,107.447408,-86.818596,-106486.946808,338817.559583,-6346889.599155,0.000000,0.000000
92,107.447408,-86.818596,-106486.946454,338817.559296,-6346889.599176,0.000000,0.000000
93,107.447408,-86.818596,-106486.946631,338817.559440,-6346889.599166,0.000000,0.000000
94,107.447408,-86.818596,-106486.946719,338817.559511,-6346889.599161,0.000000,0.000000
95,107.447408,-86.818596,-106486.946839,338817.559587,-6346889.599155,0.000000,0.000000
96,107.447408,-86.818596,-106486.946771,338817.559548,-6346889.599158,0.000000,0.000000
97,107.447408,-86.818596,-106486.946789,338817.559566,-6346889.599157,0.000000,0.000000
98,107.447408,-86.818596,-106486.946828,338817.559594,-6346889.599154,0.000000,0.000000
99,107.447408,-86.818596,-106486.946813,338817.559592,-6346889.599155,0.000000,0.000000
100,107.447408,-86.818596,-106486.946774,338817.559575,-6346889.599156,0.000000,0.000000
101,107.447408,-86.818596,-106486.946800,338817.559582,-6346889.599156,0.000000,0.000000
102,107.447408,-86.818596,-106486.946783,338817.559573,-6346889.599156,0.000000,0.000000
103,107.447408,-86.818596,-106486.946786,338817.559578,-6346889.599156,0.000000,0.000000
104,107.447408,-86.818596,-106486.946793,338817.559580,-6346889.599156,0.000000,0.000000
105,107.447408,-86.818596,-106486.946791,338817.559579,-6346889.599156,0.000000,0.000000
106,107.447408,-86.818596,-106486.946790,338817.559578,-6346889.599156,0.000000,0.000000
107,107.447408,-86.818596,-106486.946790,338817.559578,-6346889.599156,0.000000,0.000000
108,107.447408,-86.818596,-106486.946789,338817.559578,-6346889.599156,0.000000,0.000000
109,107.447408,-86.818596,-106486.946789,338817.559576,-6346889.599156,0.000000,0.000000
110,107.447408,-86.818596,-106486.946789,338817.559576,-6346889.599156,0.000000,0.000000
111,107.447408,-86.818596,-106486.946789,338817.559577,-6346889.599156,0.000000,0.000000
112,107.447408,-86.818596,-106486.946789,338817.559577,-6346889.599156,0.000000,0.000000
113,107.447408,-86.818596,-106486.946789,338817.559577,-6346889.599156,0.000000,0.000000
114,107.447408,-86.818596,-106486.946789,338817.559577,-6346889.599156,0.000000,0.000000
115,107.447408,-86.818596,-106486.946790,338817.559577,-6346889.599156,0.000000,0.000000
116,107.447408,-86.818596,-106486.946789,338817.559577,-6346889.599156,0.000000,0.000000
117,107.447408,-86.818596,-106486.946789,338817.559577,-6346889.599156,0.000000,0.000000
118,107.447408,-86.818596,-106486.946790,338817.559577,-6346889.599156,0.000000,0.000000
119,107.447408,-86.818596,-106486.946790,338817.559577,-6346889.599156,0.000000,0.000000
