Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,174.365136,0.447008,-6347124.917571,626240.743565,49426.090689,0.052551,0.000007
50,174.365136,0.447008,-6347124.918051,626240.737039,49426.111601,0.052551,0.000007
51,174.365136,0.447008,-6347124.919426,626240.682808,49426.618784,0.052551,0.000004
52,174.365136,0.447008,-6347124.920353,626240.652430,49426.882832,0.052551,0.000002
53,174.365136,0.447008,-6347124.920576,626240.640504,49427.004400,0.052551,0.000001
54,174.365136,0.447008,-6347124.920688,626240.634541,49427.065184,0.052551,0.000000
55,174.365136,0.447008,-6347124.920630,626240.636439,49427.048681,0.052551,0.000000
56,174.365136,0.447008,-6347124.920744,626240.631559,49427.095576,0.052551,0.000000
57,174.365136,0.447008,-6347124.920772,626240.630068,49427.110772,0.052551,0.000000
58,174.365136,0.447008,-6347124.920786,626240.629052,49427.121842,0.052551,0.000000
59,174.365136,0.447008,-6347124.920775,626240.629679,49427.115276,0.052551,0.000000
60,174.365136,0.447008,-6347124.920793,626240.628815,49427.123905,0.052551,0.000000
61,174.365136,0.447008,-6347124.920796,626240.628696,49427.124937,0.052551,0.000000
62,174.365136,0.447008,-6347124.920798,626240.628637,49427.125452,0.052551,0.000000
63,174.365136,0.447008,-6347124.920799,626240.628607,49427.125710,0.052551,0.000000
64,174.365136,0.447008,-6347124.920802,626240.628509,49427.126636,0.052551,0.000000
65,174.365136,0.447008,-6347124.920801,626240.628543,49427.126302,0.052551,0.000000
66,174.365136,0.447008,-6347124.920800,626240.628592,49427.125839,0.052551,0.000000
67,174.365136,0.447008,-6347124.920800,626240.628585,49427.125904,0.052551,0.000000
68,174.365136,0.447008,-6347124.920800,626240.628581,49427.125936,0.052551,0.000000
69,174.365136,0.447008,-6347124.920800,626240.628579,49427.125952,0.052551,0.000000
70,174.365136,0.447008,-6347124.920800,626240.628580,49427.125943,0.052551,0.000000
71,174.365136,0.447008,-6347124.920800,626240.628580,49427.125941,0.052551,0.000000
72,174.365136,0.447008,-6347124.920800,626240.628579,49427.125955,0.052551,0.000000
73,174.365136,0.447008,-6347124.920800,626240.628578,49427.125962,0.052551,0.000000
74,174.365136,0.447008,-6347124.920800,626240.628577,49427.125972,0.052551,0.000000
75,174.365136,0.447008,-6347124.920800,626240.628577,49427.125970,0.052551,0.000000
76,174.365136,0.447008,-6347124.920800,626240.628578,49427.125968,0.052551,0.000000
77,174.365136,0.447008,-6347124.920800,626240.628577,49427.125969,0.052551,0.000000
78,174.365136,0.447008,-6347124.920800,626240.628577,49427.125969,0.052551,0.000000
79,174.365136,0.447008,-6347124.920800,626240.628578,49427.125969,0.052551,0.000000
80,174.365136,0.447008,-6347124.920800,626240.628578,49427.125968,0.052551,0.000000
