Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,174.131947,-0.548840,-6344427.474642,652047.885030,-60665.984033,0.052119,0.000084
53,174.131947,-0.548840,-6344426.874669,652052.755878,-60676.305736,0.052119,0.000084
54,174.131947,-0.548840,-6344426.874665,652052.755891,-60676.305986,0.052119,0.000084
55,174.131947,-0.548840,-6344426.874661,652052.755904,-60676.306236,0.052119,0.000042
56,174.131947,-0.548840,-6344426.574664,652055.191336,-60681.467275,0.052119,0.000042
57,174.131947,-0.548840,-6344426.574663,652055.191340,-60681.467338,0.052119,0.000021
58,174.131947,-0.548840,-6344426.424662,652056.409058,-60684.047904,0.052119,0.000021
59,174.131947,-0.548840,-6344426.424662,652056.409057,-60684.047888,0.052119,0.000011
60,174.131947,-0.548840,-6344426.349661,652057.017916,-60685.338168,0.052119,0.000011
61,174.131947,-0.548840,-6344426.349661,652057.017916,-60685.338162,0.052119,0.000011
62,174.131947,-0.548840,-6344426.349661,652057.017916,-60685.338164,0.052119,0.000005
63,174.131947,-0.548840,-6344426.312160,652057.322346,-60685.983302,0.052119,0.000005
64,174.131947,-0.548840,-6344426.312160,652057.322346,-60685.983301,0.052119,0.000003
65,174.131947,-0.548840,-6344426.293410,652057.474560,-60686.305870,0.052119,0.000003
66,174.131947,-0.548840,-6344426.293410,652057.474560,-60686.305870,0.052119,0.000003
67,174.131947,-0.548840,-6344426.293410,652057.474560,-60686.305870,0.052119,0.000003
68,174.131947,-0.548840,-6344426.293410,652057.474560,-60686.305870,0.052119,0.000001
69,174.131947,-0.548840,-6344426.284035,652057.550668,-60686.467155,0.052119,0.000001
70,174.131947,-0.548840,-6344426.284035,652057.550668,-60686.467155,0.052119,0.000001
71,174.131947,-0.548840,-6344426.279347,652057.588721,-60686.547797,0.052119,0.000001
72,174.131947,-0.548840,-6344426.279347,652057.588721,-60686.547797,0.052119,0.000000
73,174.131947,-0.548840,-6344426.277004,652057.607748,-60686.588118,0.052119,0.000000
74,174.131947,-0.548840,-6344426.277004,652057.607748,-60686.588118,0.052119,0.000000
75,174.131947,-0.548840,-6344426.277004,652057.607748,-60686.588118,0.052119,0.000000
76,174.131947,-0.548840,-6344426.277004,652057.607748,-60686.588118,0.052119,0.000000
77,174.131947,-0.548840,-6344426.276125,652057.614883,-60686.603238,0.052119,0.000000
78,174.131947,-0.548840,-6344426.275392,652057.620829,-60686.615839,0.052119,0.000000
79,174.131947,-0.548840,-6344426.274513,652057.627964,-60686.630959,0.052119,0.000000
80,174.131947,-0.548840,-6344426.274587,652057.627370,-60686.629699,0.052119,0.000000
81,174.131947,-0.548840,-6344426.274843,652057.625288,-60686.625289,0.052119,0.000000
82,174.131947,-0.548840,-6344426.274724,652057.626255,-60686.627337,0.052119,0.000000
83,174.131947,-0.548840,-6344426.274751,652057.626032,-60686.626864,0.052119,0.000000
84,174.131947,-0.548840,-6344426.274714,652057.626338,-60686.627514,0.052119,0.000000
85,174.131947,-0.548840,-6344426.274687,652057.626557,-60686.627976,0.052119,0.000000
86,174.131947,-0.548840,-6344426.274649,652057.626863,-60686.628626,0.052119,0.000000
87,174.131947,-0.548840,-6344426.274665,652057.626732,-60686.628348,0.052119,0.000000
88,174.131947,-0.548840,-6344426.274654,652057.626819,-60686.628533,0.052119,0.000000
89,174.131947,-0.548840,-6344426.274658,652057.626792,-60686.628474,0.052119,0.000000
90,174.131947,-0.548840,-6344426.274662,652057.626756,-60686.628399,0.052119,0.000000
91,174.131947,-0.548840,-6344426.274661,652057.626766,-60686.628420,0.052119,0.000000
92,174.131947,-0.548840,-6344426.274661,652057.626765,-60686.628419,0.052119,0.000000
93,174.131947,-0.548840,-6344426.274659,652057.626777,-60686.628444,0.052119,0.000000
94,174.131947,-0.548840,-6344426.274660,652057.626770,-60686.628429,0.052119,0.000000
95,174.131947,-0.548840,-6344426.274660,652057.626773,-60686.628434,0.052119,0.000000
96,174.131947,-0.548840,-6344426.274660,652057.626773,-60686.628436,0.052119,0.000000
97,174.131947,-0.548840,-6344426.274660,652057.626774,-60686.628437,0.052119,0.000000
98,174.131947,-0.548840,-6344426.274660,652057.626775,-60686.628439,0.052119,0.000000
99,174.131947,-0.548840,-6344426.274660,652057.626774,-60686.628438,0.052119,0.000000
100,174.131947,-0.548840,-6344426.274660,652057.626775,-60686.628439,0.052119,0.000000
101,174.131947,-0.548840,-6344426.274660,652057.626775,-60686.628439,0.052119,0.000000
102,174.131947,-0.548840,-6344426.274660,652057.626775,-60686.628439,0.052119,0.000000
103,174.131947,-0.548840,-6344426.274660,652057.626775,-60686.628439,0.052119,0.000000
104,174.131947,-0.548840,-6344426.274660,652057.626775,-60686.628439,0.052119,0.000000
105,174.131947,-0.548840,-6344426.274660,652057.626775,-60686.628439,0.052119,0.000000
