Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,174.531631,0.268776,-6349040.456333,607805.616478,29719.597961,0.052527,0.000000
62,174.531631,0.268776,-6349040.456338,607805.616423,29719.598034,0.052527,0.000000
63,174.531631,0.268776,-6349040.456340,607805.616396,29719.598070,0.052527,0.000000
64,174.531631,0.268776,-6349040.456345,607805.616345,29719.598135,0.052527,0.000000
65,174.531631,0.268776,-6349040.456344,607805.616356,29719.598121,0.052527,0.000000
66,174.531631,0.268776,-6349040.456343,607805.616362,29719.598113,0.052527,0.000000
67,174.531631,0.268776,-6349040.456343,607805.616365,29719.598110,0.052527,0.000000
68,174.531631,0.268776,-6349040.456343,607805.616369,29719.598105,0.052527,0.000000
69,174.531631,0.268776,-6349040.456343,607805.616368,29719.598106,0.052527,0.000000
70,174.531631,0.268776,-6349040.456343,607805.616368,29719.598107,0.052527,0.000000
71,174.531631,0.268776,-6349040.456343,607805.616368,29719.598106,0.052527,0.000000
72,174.531631,0.268776,-6349040.456343,607805.616368,29719.598106,0.052527,0.000000
73,174.531631,0.268776,-6349040.456343,607805.616368,29719.598106,0.052527,0.000000
