Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,148.300286,-33.006362,-4555611.259547,2813571.425001,-3454762.262032,0.840316,0.009541
35,148.300286,-33.006362,-4555864.576937,2812384.907068,-3455391.864939,0.840316,0.006140
36,148.300286,-33.006362,-4555445.755398,2813306.146446,-3455204.612534,0.840316,0.006140
37,148.306771,-33.010924,-4555700.859201,2812914.495088,-3455190.923853,0.840159,0.003534
38,148.306771,-33.010924,-4555869.239537,2813181.521248,-3454750.751366,0.840159,0.003534
39,148.306771,-33.010924,-4555695.668044,2813308.176310,-3454864.645206,0.840159,0.002487
40,148.306771,-33.010924,-4555614.921014,2813077.561139,-3455167.934129,0.840159,0.002162
41,148.306771,-33.010924,-4555676.427061,2813151.882132,-3455021.766082,0.840159,0.001288
42,148.305213,-33.010359,-4555652.675093,2813055.925856,-3455137.820784,0.840159,0.001215
43,148.306752,-33.011395,-4555676.399615,2812901.544357,-3455235.266080,0.840158,0.000844
44,148.306377,-33.010900,-4555682.698799,2812946.615167,-3455188.733709,0.840156,0.000780
45,148.305888,-33.010753,-4555666.291145,2812990.112983,-3455175.046630,0.840156,0.000447
46,148.305823,-33.010543,-4555673.185465,2813001.553668,-3455154.929702,0.840155,0.000287
47,148.306116,-33.010774,-4555676.397011,2812971.334397,-3455176.997147,0.840155,0.000163
48,148.306010,-33.010611,-4555679.576462,2812984.939976,-3455161.830423,0.840155,0.000155
49,148.305943,-33.010618,-4555675.942879,2812990.065714,-3455162.444145,0.840155,0.000104
50,148.306046,-33.010694,-4555677.078352,2812979.418621,-3455169.567219,0.840155,0.000057
51,148.306046,-33.010694,-4555678.043541,2812984.841072,-3455163.918053,0.840155,0.000054
52,148.306046,-33.010694,-4555676.510620,2812984.742167,-3455166.005682,0.840155,0.000027
53,148.306015,-33.010668,-4555676.915136,2812982.758201,-3455167.080305,0.840155,0.000019
54,148.306015,-33.010668,-4555677.278846,2812981.609129,-3455167.533199,0.840155,0.000017
55,148.306015,-33.010668,-4555677.137795,2812981.348770,-3455167.928480,0.840155,0.000017
56,148.306015,-33.010668,-4555677.026465,2812982.053485,-3455167.504393,0.840155,0.000008
57,148.306015,-33.010668,-4555676.983772,2812981.747127,-3455167.808055,0.840155,0.000005
58,148.306015,-33.010668,-4555676.910948,2812982.352253,-3455167.414074,0.840155,0.000005
59,148.306015,-33.010668,-4555676.913042,2812982.555227,-3455167.247189,0.840155,0.000003
60,148.306012,-33.010665,-4555676.843358,2812983.464814,-3455166.602881,0.840155,0.000003
61,148.306012,-33.010665,-4555676.904986,2812982.732355,-3455167.114500,0.840155,0.000002
62,148.306012,-33.010665,-4555676.880817,2812983.263738,-3455166.716430,0.840155,0.000002
63,148.306013,-33.010666,-4555676.899467,2812982.915944,-3455166.973261,0.840155,0.000001
64,148.306013,-33.010666,-4555676.886447,2812983.031020,-3455166.897252,0.840155,0.000001
65,148.306013,-33.010666,-4555676.894170,2812983.001277,-3455166.911190,0.840155,0.000000
66,148.306013,-33.010666,-4555676.898749,2812982.951174,-3455166.945710,0.840155,0.000000
67,148.306013,-33.010666,-4555676.896818,2812982.958610,-3455166.942226,0.840155,0.000000
68,148.306013,-33.010666,-4555676.898053,2812982.941681,-3455166.954299,0.840155,0.000000
69,148.306013,-33.010666,-4555676.898934,2812982.931186,-3455166.961633,0.840155,0.000000
70,148.306013,-33.010666,-4555676.898760,2812982.928812,-3455166.963780,0.840155,0.000000
71,148.306013,-33.010666,-4555676.899733,2812982.908323,-3455166.979075,0.840155,0.000000
72,148.306013,-33.010666,-4555676.899313,2812982.916662,-3455166.972881,0.840155,0.000000
73,148.306013,-33.010666,-4555676.899218,2812982.920293,-3455166.970069,0.840155,0.000000
74,148.306013,-33.010666,-4555676.899304,2812982.918298,-3455166.971570,0.840155,0.000000
75,148.306013,-33.010666,-4555676.899347,2812982.917301,-3455166.972321,0.840155,0.000000
76,148.306013,-33.010666,-4555676.899407,2812982.916622,-3455166.972791,0.840155,0.000000
77,148.306013,-33.010666,-4555676.899450,2812982.915625,-3455166.973541,0.840155,0.000000
78,148.306013,-33.010666,-4555676.899493,2812982.915525,-3455166.973566,0.840155,0.000000
79,148.306013,-33.010666,-4555676.899488,2812982.915894,-3455166.973273,0.840155,0.000000
80,148.306013,-33.010666,-4555676.899475,2812982.916103,-3455166.973121,0.840155,0.000000
81,148.306013,-33.010666,-4555676.899480,2812982.915959,-3455166.973232,0.840155,0.000000
82,148.306013,-33.010666,-4555676.899473,2812982.915951,-3455166.973247,0.840155,0.000000
83,148.306013,-33.010666,-4555676.899470,2812982.915909,-3455166.973285,0.840155,0.000000
84,148.306013,-33.010666,-4555676.899470,2812982.915947,-3455166.973254,0.840155,0.000000
85,148.306013,-33.010666,-4555676.899468,2812982.915936,-3455166.973265,0.840155,0.000000
86,148.306013,-33.010666,-4555676.899468,2812982.915941,-3455166.973261,0.840155,0.000000
87,148.306013,-33.010666,-4555676.899469,2812982.915950,-3455166.973253,0.840155,0.000000
88,148.306013,-33.010666,-4555676.899469,2812982.915947,-3455166.973255,0.840155,0.000000
89,148.306013,-33.010666,-4555676.899468,2812982.915948,-3455166.973256,0.840155,0.000000
90,148.306013,-33.010666,-4555676.899465,2812982.915943,-3455166.973264,0.840155,0.000000
91,148.306013,-33.010666,-4555676.899468,2812982.915951,-3455166.973254,0.840155,0.000000
92,148.306013,-33.010666,-4555676.899468,2812982.915947,-3455166.973257,0.840155,0.000000
93,148.306013,-33.010666,-4555676.899467,2812982.915946,-3455166.973259,0.840155,0.000000
94,148.306013,-33.010666,-4555676.899468,2812982.915949,-3455166.973255,0.840155,0.000000
95,148.306013,-33.010666,-4555676.899468,2812982.915948,-3455166.973256,0.840155,0.000000
96,148.306013,-33.010666,-4555676.899467,2812982.915948,-3455166.973257,0.840155,0.000000
97,148.306013,-33.010666,-4555676.899467,2812982.915948,-3455166.973256,0.840155,0.000000
98,148.306013,-33.010666,-4555676.899467,2812982.915948,-3455166.973257,0.840155,0.000000
99,148.306013,-33.010666,-4555676.899468,2812982.915948,-3455166.973257,0.840155,0.000000
100,148.306013,-33.010666,-4555676.899468,2812982.915948,-3455166.973257,0.840155,0.000000
101,148.306013,-33.010666,-4555676.899468,2812982.915948,-3455166.973256,0.840155,0.000000
102,148.306013,-33.010666,-4555676.899468,2812982.915948,-3455166.973256,0.840155,0.000000
