Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,148.305946,-33.010640,-4555674.068449,2812987.080925,-3455167.312829,0.840155,0.000022
48,148.305946,-33.010640,-4555674.826490,2812986.472162,-3455166.812333,0.840155,0.000016
49,148.305961,-33.010660,-4555674.668707,2812987.276338,-3455166.368651,0.840155,0.000014
50,148.305948,-33.010630,-4555676.296260,2812990.372806,-3455161.732984,0.840155,0.000014
51,148.305948,-33.010630,-4555675.032290,2812988.678013,-3455164.758951,0.840155,0.000014
52,148.305948,-33.010630,-4555675.071736,2812988.476969,-3455164.869872,0.840155,0.000013
53,148.305957,-33.010646,-4555675.190074,2812987.873837,-3455165.202633,0.840155,0.000013
54,148.305957,-33.010649,-4555675.010425,2812987.975767,-3455165.355487,0.840155,0.000009
55,148.305957,-33.010649,-4555675.282041,2812988.625640,-3455164.474210,0.840155,0.000005
56,148.305957,-33.010649,-4555675.146233,2812988.300704,-3455164.914848,0.840155,0.000002
57,148.305957,-33.010649,-4555675.087092,2812988.144430,-3455165.118682,0.840155,0.000001
58,148.305957,-33.010649,-4555675.057521,2812988.066293,-3455165.220599,0.840155,0.000001
59,148.305957,-33.010649,-4555675.033973,2812988.021030,-3455165.288043,0.840155,0.000000
60,148.305957,-33.010649,-4555675.022199,2812987.998399,-3455165.321765,0.840155,0.000000
61,148.305957,-33.010649,-4555675.011110,2812987.969098,-3455165.359984,0.840155,0.000000
62,148.305957,-33.010649,-4555675.002347,2812987.962903,-3455165.376470,0.840155,0.000000
63,148.305957,-33.010649,-4555675.010767,2812987.972432,-3455165.357735,0.840155,0.000000
64,148.305957,-33.010649,-4555675.012701,2812987.976482,-3455165.351928,0.840155,0.000000
65,148.305957,-33.010649,-4555675.010596,2812987.974100,-3455165.356611,0.840155,0.000000
66,148.305957,-33.010649,-4555675.010908,2812987.976780,-3455165.354035,0.840155,0.000000
67,148.305957,-33.010649,-4555675.010511,2812987.974934,-3455165.356049,0.840155,0.000000
68,148.305957,-33.010649,-4555675.010205,2812987.975053,-3455165.356354,0.840155,0.000000
69,148.305957,-33.010649,-4555675.010413,2812987.975172,-3455165.355985,0.840155,0.000000
70,148.305957,-33.010649,-4555675.010419,2812987.975470,-3455165.355736,0.840155,0.000000
71,148.305957,-33.010649,-4555675.010529,2812987.975827,-3455165.355303,0.840155,0.000000
72,148.305957,-33.010649,-4555675.010480,2812987.975946,-3455165.355270,0.840155,0.000000
73,148.305957,-33.010649,-4555675.010452,2812987.975857,-3455165.355379,0.840155,0.000000
74,148.305957,-33.010649,-4555675.010445,2812987.975816,-3455165.355421,0.840155,0.000000
75,148.305957,-33.010649,-4555675.010448,2812987.975799,-3455165.355431,0.840155,0.000000
76,148.305957,-33.010649,-4555675.010446,2812987.975789,-3455165.355442,0.840155,0.000000
77,148.305957,-33.010649,-4555675.010443,2812987.975780,-3455165.355453,0.840155,0.000000
78,148.305957,-33.010649,-4555675.010447,2812987.975785,-3455165.355444,0.840155,0.000000
79,148.305957,-33.010649,-4555675.010446,2812987.975782,-3455165.355448,0.840155,0.000000
80,148.305957,-33.010649,-4555675.010449,2812987.975783,-3455165.355444,0.840155,0.000000
81,148.305957,-33.010649,-4555675.010449,2812987.975786,-3455165.355440,0.840155,0.000000
82,148.305957,-33.010649,-4555675.010448,2812987.975785,-3455165.355443,0.840155,0.000000
83,148.305957,-33.010649,-4555675.010448,2812987.975784,-3455165.355442,0.840155,0.000000
84,148.305957,-33.010649,-4555675.010448,2812987.975781,-3455165.355446,0.840155,0.000000
85,148.305957,-33.010649,-4555675.010448,2812987.975781,-3455165.355446,0.840155,0.000000
86,148.305957,-33.010649,-4555675.010449,2812987.975782,-3455165.355443,0.840155,0.000000
87,148.305957,-33.010649,-4555675.010448,2812987.975782,-3455165.355445,0.840155,0.000000
88,148.305957,-33.010649,-4555675.010449,2812987.975782,-3455165.355444,0.840155,0.000000
89,148.305957,-33.010649,-4555675.010449,2812987.975783,-3455165.355443,0.840155,0.000000
90,148.305957,-33.010649,-4555675.010449,2812987.975783,-3455165.355443,0.840155,0.000000
91,148.305957,-33.010649,-4555675.010449,2812987.975783,-3455165.355443,0.840155,0.000000
92,148.305957,-33.010649,-4555675.010449,2812987.975783,-3455165.355443,0.840155,0.000000
93,148.305957,-33.010649,-4555675.010449,2812987.975783,-3455165.355443,0.840155,0.000000
94,148.305957,-33.010649,-4555675.010448,2812987.975783,-3455165.355444,0.840155,0.000000
95,148.305957,-33.010649,-4555675.010449,2812987.975783,-3455165.355444,0.840155,0.000000
96,148.305957,-33.010649,-4555675.010448,2812987.975783,-3455165.355444,0.840155,0.000000
97,148.305957,-33.010649,-4555675.010448,2812987.975783,-3455165.355444,0.840155,0.000000
