Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
84,148.305473,33.000041,-4555913.247626,2813188.261666,3453962.455688,0.841633,0.000000
85,148.305473,33.000041,-4555913.247627,2813188.261664,3453962.455689,0.841633,0.000000
86,148.305473,33.000041,-4555913.247627,2813188.261663,3453962.455690,0.841633,0.000000
87,148.305473,33.000041,-4555913.247627,2813188.261662,3453962.455690,0.841633,0.000000
88,148.305473,33.000041,-4555913.247627,2813188.261662,3453962.455690,0.841633,0.000000
89,148.305473,33.000041,-4555913.247627,2813188.261662,3453962.455691,0.841633,0.000000
90,148.305473,33.000041,-4555913.247626,2813188.261662,3453962.455691,0.841633,0.000000
91,148.305473,33.000041,-4555913.247627,2813188.261662,3453962.455690,0.841633,0.000000
92,148.305473,33.000041,-4555913.247627,2813188.261662,3453962.455690,0.841633,0.000000
93,148.305473,33.000041,-4555913.247626,2813188.261662,3453962.455691,0.841633,0.000000
94,148.305473,33.000041,-4555913.247627,2813188.261662,3453962.455690,0.841633,0.000000
