Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,148.348874,33.339632,-4556540.858071,2764815.951010,3491731.737720,1.644238,0.223462
27,148.281665,33.207100,-4539408.696324,2835088.569152,3457758.670025,1.277738,0.223462
28,148.281665,33.207100,-4549461.302851,2784269.624995,3485541.273279,1.277738,0.123467
29,148.524811,33.141688,-4559338.239051,2791251.031426,3467126.881455,1.084861,0.142966
30,148.142965,32.842777,-4555967.083154,2831101.823932,3439322.158327,0.977100,0.223736
31,148.307776,33.099666,-4550899.160112,2809839.397210,3463223.645068,0.922595,0.204716
32,148.375091,33.056455,-4556424.367748,2805862.303463,3459207.955755,0.865304,0.148733
33,148.242200,32.960419,-4554837.691707,2819476.732024,3450276.284896,0.862240,0.079562
34,148.309080,32.962822,-4558002.310369,2814081.873925,3450499.909804,0.855244,0.070306
35,148.325365,33.009037,-4556427.167819,2811320.932109,3454799.195597,0.843965,0.042374
36,148.325365,33.009037,-4556027.830509,2816089.356503,3451463.141971,0.843965,0.027368
37,148.299267,33.005248,-4555340.948770,2813516.375186,3454446.737182,0.842694,0.024669
38,148.296014,32.990158,-4555956.549774,2814254.020662,3453043.204974,0.842115,0.015462
39,148.311503,33.003370,-4556038.181808,2812603.097908,3454272.114818,0.841829,0.009463
40,148.311503,33.003370,-4555669.218140,2813472.484928,3454052.219226,0.841829,0.008614
41,148.301261,32.996173,-4555905.197372,2813645.908052,3453602.705160,0.841721,0.005632
42,148.303947,33.000389,-4555820.476110,2813298.498135,3453994.818170,0.841665,0.005246
43,148.307053,33.000826,-4555950.536735,2813037.651674,3454035.442760,0.841647,0.003163
44,148.307053,33.000826,-4555895.361981,2813406.991672,3453808.920379,0.841647,0.001931
45,148.304582,32.999998,-4555871.715287,2813260.410402,3453958.500334,0.841640,0.001833
46,148.304599,32.999401,-4555903.247149,2813278.011459,3453902.946538,0.841636,0.001300
47,148.305822,33.000263,-4555919.010663,2813153.431487,3453983.083286,0.841633,0.000683
48,148.305822,33.000263,-4555930.836341,2813193.376807,3453935.272335,0.841633,0.000630
49,148.305136,32.999703,-4555914.085720,2813225.707822,3453931.062239,0.841633,0.000378
50,148.305434,33.000218,-4555887.972259,2813181.955138,3454000.673568,0.841633,0.000378
51,148.305554,33.000112,-4555913.591980,2813179.583312,3453969.025535,0.841633,0.000283
52,148.305554,33.000112,-4555911.006027,2813204.190349,3453952.505835,0.841633,0.000152
53,148.305554,33.000112,-4555917.318340,2813194.949019,3453951.711912,0.841633,0.000130
54,148.305405,32.999976,-4555913.230608,2813195.728258,3453956.437283,0.841633,0.000102
55,148.305405,32.999976,-4555915.364825,2813191.302402,3453957.221664,0.841633,0.000087
56,148.305492,33.000046,-4555913.944856,2813186.549321,3453962.927507,0.841633,0.000048
57,148.305492,33.000046,-4555911.810644,2813190.975176,3453962.143126,0.841633,0.000048
58,148.305448,33.000011,-4555913.587735,2813191.138790,3453959.682395,0.841633,0.000024
59,148.305448,33.000011,-4555913.588800,2813188.249920,3453962.018181,0.841633,0.000017
60,148.305448,33.000011,-4555913.588268,2813189.694355,3453960.850288,0.841633,0.000009
61,148.305448,33.000011,-4555913.943260,2813190.882625,3453959.423828,0.841633,0.000009
62,148.305448,33.000011,-4555913.588001,2813190.416572,3453960.266342,0.841633,0.000004
63,148.305449,33.000010,-4555913.587868,2813190.777681,3453959.974369,0.841633,0.000002
64,148.305449,33.000010,-4555913.610022,2813190.942225,3453959.812222,0.841633,0.000001
65,148.305449,33.000010,-4555913.643252,2813191.189041,3453959.569001,0.841633,0.000001
66,148.305449,33.000010,-4555913.696034,2813191.128447,3453959.548868,0.841633,0.000001
67,148.305449,33.000010,-4555913.669643,2813191.158744,3453959.558934,0.841633,0.000000
68,148.305449,33.000010,-4555913.701948,2813191.093162,3453959.569667,0.841633,0.000000
69,148.305449,33.000010,-4555913.698991,2813191.110805,3453959.559267,0.841633,0.000000
70,148.305449,33.000010,-4555913.700679,2813191.121928,3453959.548057,0.841633,0.000000
71,148.305449,33.000010,-4555913.698039,2813191.132379,3453959.543060,0.841633,0.000000
72,148.305449,33.000010,-4555913.697037,2813191.130413,3453959.545964,0.841633,0.000000
73,148.305449,33.000010,-4555913.697274,2813191.125020,3453959.550016,0.841633,0.000000
74,148.305449,33.000010,-4555913.696654,2813191.126733,3453959.549442,0.841633,0.000000
75,148.305449,33.000010,-4555913.696595,2813191.128082,3453959.548429,0.841633,0.000000
76,148.305449,33.000010,-4555913.696334,2813191.127815,3453959.548986,0.841633,0.000000
77,148.305449,33.000010,-4555913.696184,2813191.128131,3453959.548927,0.841633,0.000000
78,148.305449,33.000010,-4555913.696109,2813191.128289,3453959.548898,0.841633,0.000000
79,148.305449,33.000010,-4555913.695944,2813191.128561,3453959.548894,0.841633,0.000000
80,148.305449,33.000010,-4555913.696054,2813191.128380,3453959.548897,0.841633,0.000000
81,148.305449,33.000010,-4555913.696004,2813191.128453,3453959.548903,0.841633,0.000000
82,148.305449,33.000010,-4555913.696084,2813191.128374,3453959.548862,0.841633,0.000000
83,148.305449,33.000010,-4555913.696056,2813191.128395,3453959.548881,0.841633,0.000000
84,148.305449,33.000010,-4555913.696045,2813191.128421,3453959.548874,0.841633,0.000000
85,148.305449,33.000010,-4555913.696041,2813191.128420,3453959.548881,0.841633,0.000000
86,148.305449,33.000010,-4555913.696047,2813191.128414,3453959.548878,0.841633,0.000000
87,148.305449,33.000010,-4555913.696048,2813191.128411,3453959.548879,0.841633,0.000000
88,148.305449,33.000010,-4555913.696047,2813191.128412,3453959.548880,0.841633,0.000000
89,148.305449,33.000010,-4555913.696052,2813191.128403,3453959.548880,0.841633,0.000000
90,148.305449,33.000010,-4555913.696056,2813191.128395,3453959.548881,0.841633,0.000000
91,148.305449,33.000010,-4555913.696058,2813191.128391,3453959.548881,0.841633,0.000000
92,148.305449,33.000010,-4555913.696061,2813191.128389,3453959.548880,0.841633,0.000000
93,148.305449,33.000010,-4555913.696058,2813191.128393,3453959.548881,0.841633,0.000000
94,148.305449,33.000010,-4555913.696058,2813191.128392,3453959.548881,0.841633,0.000000
95,148.305449,33.000010,-4555913.696059,2813191.128391,3453959.548881,0.841633,0.000000
96,148.305449,33.000010,-4555913.696059,2813191.128391,3453959.548881,0.841633,0.000000
97,148.305449,33.000010,-4555913.696059,2813191.128391,3453959.548881,0.841633,0.000000
