Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,148.305953,-33.010641,-4555675.253486,2812988.508428,-3455164.606396,0.840155,0.000000
71,148.305953,-33.010641,-4555675.250821,2812988.500786,-3455164.616067,0.840155,0.000000
72,148.305953,-33.010641,-4555675.251416,2812988.503226,-3455164.613314,0.840155,0.000000
73,148.305953,-33.010641,-4555675.252676,2812988.507577,-3455164.608145,0.840155,0.000000
74,148.305953,-33.010641,-4555675.252564,2812988.506702,-3455164.609000,0.840155,0.000000
75,148.305953,-33.010641,-4555675.251713,2812988.504446,-3455164.611938,0.840155,0.000000
76,148.305953,-33.010641,-4555675.251972,2812988.505096,-3455164.611074,0.840155,0.000000
77,148.305953,-33.010641,-4555675.253101,2812988.508287,-3455164.607015,0.840155,0.000000
78,148.305953,-33.010641,-4555675.252842,2812988.507637,-3455164.607880,0.840155,0.000000
79,148.305953,-33.010641,-4555675.252624,2812988.507002,-3455164.608678,0.840155,0.000000
80,148.305953,-33.010641,-4555675.252740,2812988.507322,-3455164.608268,0.840155,0.000000
81,148.305953,-33.010641,-4555675.252582,2812988.506847,-3455164.608858,0.840155,0.000000
82,148.305953,-33.010641,-4555675.252661,2812988.507084,-3455164.608563,0.840155,0.000000
83,148.305953,-33.010641,-4555675.252668,2812988.507087,-3455164.608552,0.840155,0.000000
84,148.305953,-33.010641,-4555675.252649,2812988.507046,-3455164.608610,0.840155,0.000000
85,148.305953,-33.010641,-4555675.252647,2812988.507036,-3455164.608620,0.840155,0.000000
86,148.305953,-33.010641,-4555675.252643,2812988.507021,-3455164.608638,0.840155,0.000000
87,148.305953,-33.010641,-4555675.252640,2812988.507014,-3455164.608647,0.840155,0.000000
88,148.305953,-33.010641,-4555675.252637,2812988.507004,-3455164.608660,0.840155,0.000000
89,148.305953,-33.010641,-4555675.252639,2812988.507010,-3455164.608652,0.840155,0.000000
90,148.305953,-33.010641,-4555675.252637,2812988.507004,-3455164.608660,0.840155,0.000000
91,148.305953,-33.010641,-4555675.252639,2812988.507010,-3455164.608652,0.840155,0.000000
92,148.305953,-33.010641,-4555675.252638,2812988.507006,-3455164.608657,0.840155,0.000000
93,148.305953,-33.010641,-4555675.252638,2812988.507008,-3455164.608654,0.840155,0.000000
94,148.305953,-33.010641,-4555675.252638,2812988.507007,-3455164.608656,0.840155,0.000000
95,148.305953,-33.010641,-4555675.252637,2812988.507006,-3455164.608657,0.840155,0.000000
96,148.305953,-33.010641,-4555675.252638,2812988.507007,-3455164.608655,0.840155,0.000000
97,148.305953,-33.010641,-4555675.252638,2812988.507007,-3455164.608656,0.840155,0.000000
98,148.305953,-33.010641,-4555675.252638,2812988.507007,-3455164.608656,0.840155,0.000000
99,148.305953,-33.010641,-4555675.252638,2812988.507007,-3455164.608656,0.840155,0.000000
