Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,148.305473,33.000041,-4555913.743224,2813189.542168,3453960.770387,0.841633,0.000016
55,148.305473,33.000041,-4555913.511461,2813188.863391,3453961.623196,0.841633,0.000008
56,148.305473,33.000041,-4555913.395579,2813188.524003,3453962.049600,0.841633,0.000004
57,148.305473,33.000041,-4555913.484458,2813188.507411,3453961.946573,0.841633,0.000003
58,148.305474,33.000040,-4555913.355075,2813187.990033,3453962.534667,0.841633,0.000003
59,148.305474,33.000040,-4555913.404297,2813188.341865,3453962.185532,0.841633,0.000001
60,148.305474,33.000040,-4555913.364217,2813188.259092,3453962.305012,0.841633,0.000001
61,148.305474,33.000040,-4555913.344177,2813188.217706,3453962.364752,0.841633,0.000001
62,148.305474,33.000041,-4555913.356377,2813188.192864,3453962.368865,0.841633,0.000000
63,148.305474,33.000041,-4555913.326316,2813188.130784,3453962.458474,0.841633,0.000000
64,148.305474,33.000041,-4555913.352456,2813188.159750,3453962.400791,0.841633,0.000000
65,148.305474,33.000041,-4555913.344396,2813188.155614,3453962.414698,0.841633,0.000000
66,148.305474,33.000041,-4555913.338841,2813188.156651,3453962.421137,0.841633,0.000000
67,148.305474,33.000041,-4555913.335438,2813188.155876,3453962.426223,0.841633,0.000000
68,148.305474,33.000041,-4555913.336064,2813188.157170,3453962.424357,0.841633,0.000000
69,148.305474,33.000041,-4555913.334362,2813188.156782,3453962.426900,0.841633,0.000000
70,148.305474,33.000041,-4555913.334675,2813188.157429,3453962.425966,0.841633,0.000000
71,148.305474,33.000041,-4555913.334137,2813188.157882,3453962.426304,0.841633,0.000000
72,148.305474,33.000041,-4555913.334194,2813188.157607,3453962.426453,0.841633,0.000000
73,148.305474,33.000041,-4555913.333541,2813188.157530,3453962.427370,0.841633,0.000000
74,148.305474,33.000041,-4555913.333740,2813188.157647,3453962.427015,0.841633,0.000000
75,148.305474,33.000041,-4555913.333613,2813188.157726,3453962.427118,0.841633,0.000000
76,148.305474,33.000041,-4555913.333223,2813188.157727,3453962.427628,0.841633,0.000000
77,148.305474,33.000041,-4555913.333255,2813188.157708,3453962.427602,0.841633,0.000000
78,148.305474,33.000041,-4555913.333173,2813188.157698,3453962.427716,0.841633,0.000000
79,148.305474,33.000041,-4555913.333205,2813188.157678,3453962.427691,0.841633,0.000000
80,148.305474,33.000041,-4555913.333209,2813188.157691,3453962.427675,0.841633,0.000000
81,148.305474,33.000041,-4555913.333228,2813188.157687,3453962.427654,0.841633,0.000000
82,148.305474,33.000041,-4555913.333231,2813188.157683,3453962.427653,0.841633,0.000000
83,148.305474,33.000041,-4555913.333229,2813188.157685,3453962.427654,0.841633,0.000000
84,148.305474,33.000041,-4555913.333216,2813188.157683,3453962.427673,0.841633,0.000000
85,148.305474,33.000041,-4555913.333230,2813188.157684,3453962.427653,0.841633,0.000000
86,148.305474,33.000041,-4555913.333233,2813188.157685,3453962.427649,0.841633,0.000000
87,148.305474,33.000041,-4555913.333231,2813188.157685,3453962.427651,0.841633,0.000000
88,148.305474,33.000041,-4555913.333230,2813188.157685,3453962.427652,0.841633,0.000000
89,148.305474,33.000041,-4555913.333230,2813188.157684,3453962.427653,0.841633,0.000000
90,148.305474,33.000041,-4555913.333230,2813188.157685,3453962.427653,0.841633,0.000000
91,148.305474,33.000041,-4555913.333230,2813188.157685,3453962.427653,0.841633,0.000000
92,148.305474,33.000041,-4555913.333230,2813188.157685,3453962.427653,0.841633,0.000000
93,148.305474,33.000041,-4555913.333230,2813188.157684,3453962.427653,0.841633,0.000000
94,148.305474,33.000041,-4555913.333230,2813188.157685,3453962.427653,0.841633,0.000000
95,148.305474,33.000041,-4555913.333230,2813188.157684,3453962.427653,0.841633,0.000000
