Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
77,148.306013,-33.010668,-4555676.800313,2812982.897893,-3455167.117719,0.840155,0.000000
78,148.306013,-33.010668,-4555676.800304,2812982.897861,-3455167.117756,0.840155,0.000000
79,148.306013,-33.010668,-4555676.800310,2812982.897922,-3455167.117700,0.840155,0.000000
80,148.306013,-33.010668,-4555676.800306,2812982.897916,-3455167.117709,0.840155,0.000000
81,148.306013,-33.010668,-4555676.800305,2812982.897901,-3455167.117723,0.840155,0.000000
82,148.306013,-33.010668,-4555676.800304,2812982.897905,-3455167.117721,0.840155,0.000000
83,148.306013,-33.010668,-4555676.800302,2812982.897909,-3455167.117720,0.840155,0.000000
84,148.306013,-33.010668,-4555676.800303,2812982.897907,-3455167.117720,0.840155,0.000000
85,148.306013,-33.010668,-4555676.800303,2812982.897908,-3455167.117720,0.840155,0.000000
86,148.306013,-33.010668,-4555676.800302,2812982.897909,-3455167.117720,0.840155,0.000000
87,148.306013,-33.010668,-4555676.800302,2812982.897909,-3455167.117720,0.840155,0.000000
88,148.306013,-33.010668,-4555676.800303,2812982.897909,-3455167.117719,0.840155,0.000000
89,148.306013,-33.010668,-4555676.800302,2812982.897909,-3455167.117720,0.840155,0.000000
90,148.306013,-33.010668,-4555676.800302,2812982.897909,-3455167.117720,0.840155,0.000000
91,148.306013,-33.010668,-4555676.800302,2812982.897909,-3455167.117720,0.840155,0.000000
