Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,83.267670,67.833984,282562.465667,2396308.958516,5884312.824644,0.070399,0.003764
36,83.267670,67.833984,282958.578991,2396685.144674,5884141.731789,0.070399,0.001882
37,83.267670,67.833984,283019.420247,2396808.364191,5884088.970910,0.070399,0.001006
38,83.267670,67.833984,282939.477087,2396699.736531,5884136.740507,0.070399,0.000503
39,83.267670,67.833984,282949.911190,2396734.189715,5884122.302645,0.070399,0.000309
40,83.267670,67.833984,282937.310068,2396711.997782,5884131.883233,0.070399,0.000285
41,83.267670,67.833984,282928.842512,2396713.163019,5884131.816217,0.070399,0.000143
42,83.267670,67.833984,282935.143012,2396724.259021,5884127.025934,0.070399,0.000143
43,83.267670,67.833984,282926.675413,2396725.424251,5884126.958918,0.070399,0.000143
44,83.267670,67.833984,282911.907388,2396715.493405,5884131.682185,0.070399,0.000143
45,83.267670,67.833984,282923.525177,2396719.876242,5884129.354062,0.070399,0.000071
46,83.267670,67.833984,282921.950063,2396717.102235,5884130.551632,0.070399,0.000036
47,83.267670,67.833984,282916.682956,2396711.845513,5884132.930014,0.070399,0.000036
48,83.267670,67.833984,282918.799844,2396711.554217,5884132.946768,0.070399,0.000036
49,83.267670,67.833984,282921.039620,2396713.489076,5884132.056970,0.070399,0.000023
50,83.267670,67.833984,282919.255064,2396713.360798,5884132.194100,0.070399,0.000011
51,83.267670,67.833984,282920.042618,2396714.747803,5884131.595316,0.070399,0.000011
52,83.267670,67.833984,282921.162507,2396715.715232,5884131.150417,0.070399,0.000011
53,83.267670,67.833984,282921.131786,2396715.158693,5884131.377055,0.070399,0.000009
54,83.267670,67.833984,282920.405674,2396714.884766,5884131.522563,0.070399,0.000009
55,83.267670,67.833984,282919.618120,2396713.497762,5884132.121346,0.070399,0.000009
56,83.267670,67.833984,282919.587398,2396712.941222,5884132.347985,0.070399,0.000009
57,83.267670,67.833984,282919.799647,2396713.566243,5884132.084970,0.070399,0.000009
58,83.267670,67.833984,282920.162703,2396713.703207,5884132.012216,0.070399,0.000009
59,83.267670,67.833984,282920.950258,2396715.090211,5884131.413432,0.070399,0.000009
60,83.267670,67.833984,282921.162507,2396715.715232,5884131.150417,0.070399,0.000009
61,83.267670,67.833984,282920.859494,2396715.055970,5884131.431620,0.070399,0.000008
62,83.267670,67.833984,282920.071939,2396713.668966,5884132.030404,0.070399,0.000008
63,83.267670,67.833984,282919.587398,2396712.941222,5884132.347985,0.070399,0.000008
64,83.267674,67.833988,282920.132682,2396713.964356,5884131.907991,0.068952,0.000004
65,83.267674,67.833988,282920.253817,2396714.146291,5884131.828596,0.068952,0.000002
66,83.267674,67.833988,282920.242472,2396714.142011,5884131.830869,0.068952,0.000002
67,83.267674,67.833988,282920.219781,2396714.133451,5884131.835417,0.068952,0.000002
68,83.267674,67.833988,282920.176231,2396714.048903,5884131.871704,0.068952,0.000001
69,83.267678,67.833991,282919.963241,2396713.662018,5884132.038407,0.067181,0.000002
70,83.267678,67.833991,282920.047961,2396713.813187,5884131.973199,0.067181,0.000001
71,83.267678,67.833991,282919.998145,2396713.722018,5884132.012464,0.067181,0.000001
72,83.267678,67.833991,282920.005601,2396713.737603,5884132.005803,0.067181,0.000000
73,83.267678,67.833991,282919.938332,2396713.616434,5884132.058039,0.067181,0.000000
74,83.267678,67.833991,282919.950786,2396713.639226,5884132.048223,0.067181,0.000000
75,83.267678,67.833991,282919.971967,2396713.677018,5884132.031921,0.067181,0.000000
76,83.267678,67.833991,282919.957014,2396713.650622,5884132.043315,0.067181,0.000000
77,83.267678,67.833991,282919.968536,2396713.671466,5884132.034331,0.067181,0.000000
