Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-150.191559,-44.477924,-3957914.923270,-2265997.114463,-4443839.388523,0.082212,0.029139
30,-150.191559,-44.477924,-3954488.868510,-2265776.795640,-4446979.549920,0.082212,0.018723
31,-150.190218,-44.483230,-3956613.547950,-2265999.996924,-4444988.903987,0.077431,0.009362
32,-150.186140,-44.490477,-3955106.225101,-2265946.019639,-4446348.504467,0.070405,0.004681
33,-150.186140,-44.490477,-3954677.909454,-2265918.325663,-4446740.929362,0.070405,0.002340
34,-150.186140,-44.490477,-3954146.673255,-2265862.363363,-4447238.483796,0.070405,0.002340
35,-150.186140,-44.490477,-3953821.216318,-2265862.791817,-4447525.680283,0.070405,0.002340
36,-150.184100,-44.494100,-3953812.842031,-2265905.342649,-4447511.541823,0.059677,0.002340
37,-150.184100,-44.494100,-3954086.848090,-2265890.805177,-4447276.924986,0.059677,0.001170
38,-150.184100,-44.494100,-3954005.484515,-2265890.913480,-4447348.725172,0.059677,0.000585
39,-150.184100,-44.494100,-3954031.209988,-2265897.969618,-4447322.435391,0.059677,0.000585
40,-150.184100,-44.494100,-3953964.802470,-2265890.966942,-4447384.624851,0.059677,0.000293
41,-150.184100,-44.494100,-3953936.983130,-2265894.548295,-4447407.379585,0.059677,0.000293
42,-150.184100,-44.494100,-3953883.437870,-2265891.072487,-4447456.423382,0.059677,0.000293
43,-150.184100,-44.494100,-3953930.551696,-2265892.784125,-4447413.951924,0.059677,0.000146
44,-150.184100,-44.494100,-3953927.335977,-2265891.902036,-4447417.238091,0.059677,0.000073
45,-150.184100,-44.494100,-3953937.506543,-2265891.888820,-4447408.263259,0.059677,0.000073
46,-150.184100,-44.494100,-3953925.728116,-2265891.460990,-4447418.881173,0.059677,0.000037
47,-150.184100,-44.494100,-3953928.336186,-2265891.125256,-4447416.747927,0.059677,0.000035
48,-150.184100,-44.494100,-3953921.643038,-2265890.690808,-4447422.878417,0.059677,0.000035
49,-150.184100,-44.494100,-3953925.608916,-2265890.990317,-4447419.224632,0.059677,0.000021
50,-150.184100,-44.494100,-3953928.086133,-2265891.319451,-4447416.870468,0.059677,0.000021
51,-150.184100,-44.494100,-3953926.597473,-2265891.349079,-4447418.170091,0.059677,0.000021
52,-150.184100,-44.494100,-3953926.722499,-2265891.251982,-4447418.108820,0.059677,0.000015
53,-150.184100,-44.494100,-3953923.995229,-2265891.117042,-4447420.585525,0.059677,0.000015
54,-150.184100,-44.494100,-3953921.518011,-2265890.787906,-4447422.939688,0.059677,0.000015
55,-150.184100,-44.494100,-3953922.819134,-2265890.903925,-4447421.731971,0.059677,0.000008
56,-150.184100,-44.494100,-3953923.454066,-2265890.974072,-4447421.135772,0.059677,0.000004
57,-150.184100,-44.494100,-3953923.787161,-2265890.997008,-4447420.830013,0.059677,0.000002
58,-150.184100,-44.494100,-3953923.953708,-2265891.008477,-4447420.677134,0.059677,0.000001
59,-150.184100,-44.494100,-3953924.036982,-2265891.014211,-4447420.600694,0.059677,0.000000
60,-150.184100,-44.494100,-3953924.124163,-2265891.016910,-4447420.522340,0.059677,0.000000
61,-150.184100,-44.494100,-3953924.122209,-2265891.018427,-4447420.523297,0.059677,0.000000
62,-150.184100,-44.494100,-3953924.141074,-2265891.021378,-4447420.505145,0.059677,0.000000
63,-150.184100,-44.494100,-3953924.129688,-2265891.021420,-4447420.515178,0.059677,0.000000
