Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,-52.892525,62.917648,1757308.804389,-2308936.401164,5660860.410193,0.116973,0.099304
24,-52.892525,62.917648,1766075.821700,-2320917.111034,5653278.711922,0.116973,0.099304
25,-52.892525,62.917648,1763299.218870,-2327689.884897,5651373.378774,0.116973,0.077669
26,-52.892525,62.917648,1753765.609683,-2328707.862094,5653902.948275,0.116973,0.077669
27,-52.892525,62.917648,1755161.408117,-2325328.216340,5654854.310990,0.116973,0.038834
28,-52.892525,62.917648,1753179.596391,-2319072.098693,5658015.995748,0.116973,0.038834
29,-52.892525,62.917648,1757936.669010,-2318567.290191,5656755.221355,0.116973,0.038834
30,-52.892525,62.917648,1761312.938078,-2321437.193989,5654542.423684,0.116973,0.038834
31,-52.892525,62.917648,1758932.135173,-2321693.764871,5655173.879557,0.116973,0.019417
32,-52.892525,62.917648,1757741.894406,-2321821.182976,5655489.507479,0.116973,0.009709
33,-52.892525,62.917648,1756898.498567,-2321102.890031,5656042.663609,0.116973,0.009709
34,-52.892525,62.917648,1756130.183363,-2321588.714411,5656081.613949,0.116973,0.004854
35,-52.892525,62.917648,1756533.075439,-2321646.925884,5655933.609347,0.116973,0.003209
36,-52.886892,62.914731,1757366.984519,-2322214.816336,5655444.702784,0.113734,0.003209
37,-52.890639,62.908206,1757193.474235,-2322637.444809,5655325.862483,0.100723,0.004589
38,-52.890639,62.908206,1757596.462883,-2322695.507658,5655177.782956,0.100723,0.004589
39,-52.890639,62.908206,1757174.834427,-2322336.333116,5655454.444364,0.100723,0.003209
40,-52.890639,62.908206,1757394.965587,-2322666.484096,5655251.824554,0.100723,0.001604
41,-52.890639,62.908206,1757294.219168,-2322651.966418,5655288.843977,0.100723,0.000802
42,-52.890639,62.908206,1757298.874859,-2322727.245325,5655256.695981,0.100723,0.000802
43,-52.890639,62.908206,1757222.151851,-2322697.534629,5655292.497459,0.100723,0.000660
44,-52.890639,62.908206,1757231.835422,-2322652.300705,5655307.962252,0.100723,0.000330
45,-52.890639,62.908206,1757207.813137,-2322667.489719,5655309.180064,0.100723,0.000330
46,-52.890639,62.908206,1757155.113298,-2322622.588383,5655343.762501,0.100723,0.000330
47,-52.890639,62.908206,1757200.643709,-2322652.467264,5655317.521297,0.100723,0.000165
48,-52.890639,62.908206,1757167.124238,-2322614.994173,5655343.153609,0.100723,0.000165
49,-52.890639,62.908206,1757180.299229,-2322626.219516,5655334.508071,0.100723,0.000083
50,-52.890639,62.908206,1757188.388105,-2322630.882876,5655330.109171,0.100723,0.000077
51,-52.890639,62.908206,1757196.247147,-2322638.135994,5655324.724697,0.100723,0.000049
52,-52.890639,62.908206,1757194.860691,-2322637.790402,5655325.293590,0.100723,0.000024
53,-52.890639,62.908206,1757194.167463,-2322637.617606,5655325.578037,0.100723,0.000012
54,-52.890639,62.908206,1757195.438995,-2322639.258088,5655324.516363,0.100723,0.000012
55,-52.890639,62.908206,1757194.745767,-2322639.085292,5655324.800809,0.100723,0.000012
56,-52.890639,62.908206,1757192.781007,-2322637.272013,5655326.146930,0.100723,0.000012
57,-52.890639,62.908206,1757192.491855,-2322636.538170,5655326.535543,0.100723,0.000006
58,-52.890639,62.908206,1757193.792118,-2322637.854930,5655325.597065,0.100723,0.000003
59,-52.890639,62.908206,1757193.633177,-2322637.649870,5655325.729774,0.100723,0.000002
60,-52.890639,62.908206,1757193.719830,-2322637.671469,5655325.694218,0.100723,0.000002
61,-52.890639,62.908206,1757193.560889,-2322637.466409,5655325.826927,0.100723,0.000002
62,-52.890639,62.908206,1757193.517562,-2322637.455609,5655325.844705,0.100723,0.000001
63,-52.890639,62.908206,1757193.394764,-2322637.342279,5655325.928838,0.100723,0.000001
64,-52.890639,62.908206,1757193.495898,-2322637.450209,5655325.853594,0.100723,0.000000
65,-52.890639,62.908206,1757193.485067,-2322637.447509,5655325.858039,0.100723,0.000000
66,-52.890639,62.908206,1757193.504934,-2322637.473142,5655325.841450,0.100723,0.000000
67,-52.890639,62.908206,1757193.491844,-2322637.464709,5655325.848931,0.100723,0.000000
68,-52.890639,62.908206,1757193.461144,-2322637.436376,5655325.869964,0.100723,0.000000
69,-52.890639,62.908206,1757193.443536,-2322637.416477,5655325.883516,0.100723,0.000000
70,-52.890639,62.908206,1757193.460015,-2322637.433510,5655325.871482,0.100723,0.000000
71,-52.890639,62.908206,1757193.457756,-2322637.427777,5655325.874518,0.100723,0.000000
72,-52.890639,62.908206,1757193.488455,-2322637.456109,5655325.853485,0.100723,0.000000
73,-52.890639,62.908206,1757193.481345,-2322637.450459,5655325.857984,0.100723,0.000000
