Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,148.327500,33.007893,-4556590.649951,2811187.572082,3454692.813843,0.489912,0.000003
54,148.327500,33.007893,-4556590.501005,2811188.092450,3454692.588377,0.489912,0.000003
55,148.327493,33.007890,-4556590.583470,2811188.127528,3454692.451985,0.489912,0.000004
56,148.327495,33.007891,-4556590.585014,2811187.933610,3454692.606702,0.489912,0.000003
57,148.327497,33.007892,-4556590.669409,2811187.726290,3454692.663707,0.489912,0.000002
58,148.327497,33.007892,-4556590.626440,2811187.926909,3454692.557846,0.489912,0.000001
59,148.327497,33.007892,-4556590.658281,2811187.824924,3454692.598562,0.489912,0.000001
60,148.327497,33.007892,-4556590.647924,2811187.826599,3454692.610777,0.489912,0.000000
61,148.327497,33.007892,-4556590.655885,2811187.801103,3454692.620956,0.489912,0.000000
62,148.327497,33.007892,-4556590.660560,2811187.782190,3454692.630117,0.489912,0.000000
63,148.327497,33.007892,-4556590.657778,2811187.806849,3454692.613831,0.489912,0.000000
64,148.327497,33.007892,-4556590.662203,2811187.778899,3454692.630626,0.489912,0.000000
65,148.327497,33.007892,-4556590.662391,2811187.785677,3454692.624900,0.489912,0.000000
66,148.327497,33.007892,-4556590.663118,2811187.780642,3454692.628017,0.489912,0.000000
67,148.327497,33.007892,-4556590.665362,2811187.767796,3454692.635461,0.489912,0.000000
68,148.327497,33.007892,-4556590.664603,2811187.771702,3454692.633298,0.489912,0.000000
69,148.327497,33.007892,-4556590.664232,2811187.773937,3454692.631978,0.489912,0.000000
70,148.327497,33.007892,-4556590.664224,2811187.773654,3454692.632216,0.489912,0.000000
71,148.327497,33.007892,-4556590.663659,2811187.776724,3454692.630475,0.489912,0.000000
72,148.327497,33.007892,-4556590.663752,2811187.776166,3454692.630805,0.489912,0.000000
73,148.327497,33.007892,-4556590.664035,2811187.774630,3454692.631676,0.489912,0.000000
74,148.327497,33.007892,-4556590.663940,2811187.775119,3454692.631405,0.489912,0.000000
75,148.327497,33.007892,-4556590.663892,2811187.775363,3454692.631270,0.489912,0.000000
76,148.327497,33.007892,-4556590.663869,2811187.775485,3454692.631202,0.489912,0.000000
77,148.327497,33.007892,-4556590.663842,2811187.775629,3454692.631121,0.489912,0.000000
78,148.327497,33.007892,-4556590.663850,2811187.775586,3454692.631144,0.489912,0.000000
79,148.327497,33.007892,-4556590.663847,2811187.775602,3454692.631136,0.489912,0.000000
80,148.327497,33.007892,-4556590.663842,2811187.775626,3454692.631124,0.489912,0.000000
81,148.327497,33.007892,-4556590.663844,2811187.775610,3454692.631133,0.489912,0.000000
82,148.327497,33.007892,-4556590.663843,2811187.775618,3454692.631128,0.489912,0.000000
83,148.327497,33.007892,-4556590.663844,2811187.775613,3454692.631131,0.489912,0.000000
84,148.327497,33.007892,-4556590.663844,2811187.775609,3454692.631134,0.489912,0.000000
85,148.327497,33.007892,-4556590.663844,2811187.775610,3454692.631133,0.489912,0.000000
86,148.327497,33.007892,-4556590.663844,2811187.775610,3454692.631133,0.489912,0.000000
87,148.327497,33.007892,-4556590.663844,2811187.775607,3454692.631135,0.489912,0.000000
88,148.327497,33.007892,-4556590.663844,2811187.775609,3454692.631134,0.489912,0.000000
89,148.327497,33.007892,-4556590.663844,2811187.775609,3454692.631134,0.489912,0.000000
90,148.327497,33.007892,-4556590.663844,2811187.775609,3454692.631134,0.489912,0.000000
91,148.327497,33.007892,-4556590.663844,2811187.775608,3454692.631134,0.489912,0.000000
