Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,148.327500,33.007892,-4556590.782542,2811187.537479,3454692.668101,0.489912,0.000000
67,148.327500,33.007892,-4556590.785929,2811187.525764,3454692.673132,0.489912,0.000000
68,148.327500,33.007892,-4556590.784990,2811187.530169,3454692.670803,0.489912,0.000000
69,148.327500,33.007892,-4556590.784236,2811187.531622,3454692.670617,0.489912,0.000000
70,148.327500,33.007892,-4556590.783578,2811187.534187,3454692.669405,0.489912,0.000000
71,148.327500,33.007892,-4556590.781884,2811187.540044,3454692.666890,0.489912,0.000000
72,148.327500,33.007892,-4556590.780849,2811187.543336,3454692.665585,0.489912,0.000000
73,148.327500,33.007892,-4556590.782213,2811187.538761,3454692.667495,0.489912,0.000000
74,148.327500,33.007892,-4556590.782166,2811187.538852,3454692.667484,0.489912,0.000000
75,148.327500,33.007892,-4556590.782354,2811187.538165,3454692.667792,0.489912,0.000000
76,148.327500,33.007892,-4556590.782319,2811187.538233,3454692.667784,0.489912,0.000000
77,148.327500,33.007892,-4556590.782275,2811187.538399,3454692.667707,0.489912,0.000000
78,148.327500,33.007892,-4556590.782431,2811187.537856,3454692.667942,0.489912,0.000000
79,148.327500,33.007892,-4556590.782564,2811187.537396,3454692.668139,0.489912,0.000000
80,148.327500,33.007892,-4556590.782492,2811187.537647,3454692.668031,0.489912,0.000000
81,148.327500,33.007892,-4556590.782541,2811187.537479,3454692.668103,0.489912,0.000000
82,148.327500,33.007892,-4556590.782517,2811187.537563,3454692.668066,0.489912,0.000000
83,148.327500,33.007892,-4556590.782529,2811187.537521,3454692.668084,0.489912,0.000000
84,148.327500,33.007892,-4556590.782550,2811187.537457,3454692.668108,0.489912,0.000000
85,148.327500,33.007892,-4556590.782556,2811187.537436,3454692.668117,0.489912,0.000000
86,148.327500,33.007892,-4556590.782532,2811187.537515,3454692.668085,0.489912,0.000000
87,148.327500,33.007892,-4556590.782545,2811187.537473,3454692.668102,0.489912,0.000000
88,148.327500,33.007892,-4556590.782543,2811187.537481,3454692.668099,0.489912,0.000000
89,148.327500,33.007892,-4556590.782541,2811187.537486,3454692.668097,0.489912,0.000000
90,148.327500,33.007892,-4556590.782539,2811187.537494,3454692.668093,0.489912,0.000000
91,148.327500,33.007892,-4556590.782538,2811187.537497,3454692.668092,0.489912,0.000000
92,148.327500,33.007892,-4556590.782539,2811187.537492,3454692.668094,0.489912,0.000000
93,148.327500,33.007892,-4556590.782539,2811187.537492,3454692.668094,0.489912,0.000000
94,148.327500,33.007892,-4556590.782539,2811187.537491,3454692.668095,0.489912,0.000000
95,148.327500,33.007892,-4556590.782539,2811187.537491,3454692.668095,0.489912,0.000000
96,148.327500,33.007892,-4556590.782540,2811187.537490,3454692.668095,0.489912,0.000000
97,148.327500,33.007892,-4556590.782541,2811187.537486,3454692.668097,0.489912,0.000000
98,148.327500,33.007892,-4556590.782540,2811187.537489,3454692.668096,0.489912,0.000000
99,148.327500,33.007892,-4556590.782540,2811187.537488,3454692.668096,0.489912,0.000000
100,148.327500,33.007892,-4556590.782540,2811187.537489,3454692.668096,0.489912,0.000000
101,148.327500,33.007892,-4556590.782540,2811187.537488,3454692.668096,0.489912,0.000000
102,148.327500,33.007892,-4556590.782540,2811187.537488,3454692.668096,0.489912,0.000000
