Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,148.328360,-33.018533,-4556379.049842,2810962.453022,-3455906.262872,0.489373,0.000344
56,148.328360,-33.018533,-4556385.055008,2810920.400648,-3455936.043972,0.489373,0.000305
57,148.328603,-33.018490,-4556398.005775,2810957.008393,-3455885.836838,0.489373,0.000305
58,148.328751,-33.018655,-4556393.388562,2810928.411554,-3455918.658174,0.489373,0.000176
59,148.328751,-33.018655,-4556385.818571,2810949.237364,-3455908.075852,0.489373,0.000118
60,148.328751,-33.018655,-4556385.993959,2810933.136597,-3455924.524711,0.489373,0.000118
61,148.328613,-33.018620,-4556388.468548,2810940.445971,-3455915.378560,0.489373,0.000070
62,148.328674,-33.018678,-4556388.461260,2810933.782681,-3455920.771540,0.489373,0.000061
63,148.328674,-33.018678,-4556390.926736,2810932.762941,-3455918.366612,0.489373,0.000043
64,148.328674,-33.018678,-4556389.695822,2810934.938634,-3455918.220831,0.489373,0.000037
65,148.328674,-33.018678,-4556389.383533,2810931.318001,-3455921.554998,0.489373,0.000021
66,148.328679,-33.018666,-4556389.309110,2810933.744487,-3455919.692050,0.489373,0.000015
67,148.328689,-33.018679,-4556389.134359,2810932.540792,-3455920.893397,0.489373,0.000009
68,148.328679,-33.018675,-4556388.841497,2810933.462660,-3455920.532132,0.489373,0.000007
69,148.328679,-33.018675,-4556389.148519,2810933.373107,-3455920.202407,0.489373,0.000006
70,148.328679,-33.018675,-4556388.995008,2810933.417884,-3455920.367269,0.489373,0.000003
71,148.328671,-33.018669,-4556388.778901,2810934.317363,-3455919.923574,0.489373,0.000005
72,148.328671,-33.018669,-4556388.902604,2810933.653948,-3455920.297561,0.489373,0.000004
73,148.328671,-33.018669,-4556388.840008,2810934.508651,-3455919.689003,0.489373,0.000004
74,148.328671,-33.018669,-4556388.809455,2810934.413007,-3455919.806288,0.489373,0.000002
75,148.328671,-33.018669,-4556388.817465,2810934.175420,-3455919.987749,0.489373,0.000001
76,148.328671,-33.018669,-4556388.770891,2810934.554950,-3455919.742113,0.489373,0.000001
77,148.328671,-33.018669,-4556388.740337,2810934.459306,-3455919.859398,0.489373,0.000001
78,148.328671,-33.018669,-4556388.759619,2810934.388335,-3455919.891486,0.489373,0.000001
79,148.328671,-33.018669,-4556388.772078,2810934.394503,-3455919.870186,0.489373,0.000000
80,148.328671,-33.018669,-4556388.791360,2810934.323531,-3455919.902274,0.489373,0.000000
81,148.328671,-33.018669,-4556388.798183,2810934.246392,-3455919.955661,0.489373,0.000000
82,148.328672,-33.018670,-4556388.782907,2810934.198570,-3455920.014304,0.489373,0.000001
83,148.328672,-33.018670,-4556388.790545,2810934.222481,-3455919.984983,0.489373,0.000000
84,148.328672,-33.018670,-4556388.786726,2810934.210525,-3455919.999643,0.489373,0.000000
85,148.328672,-33.018670,-4556388.780246,2810934.214866,-3455920.004622,0.489373,0.000000
86,148.328672,-33.018670,-4556388.781576,2810934.206718,-3455920.009463,0.489373,0.000000
87,148.328672,-33.018670,-4556388.783196,2810934.205633,-3455920.008218,0.489373,0.000000
88,148.328672,-33.018670,-4556388.783052,2810934.202101,-3455920.011261,0.489373,0.000000
89,148.328672,-33.018670,-4556388.782979,2810934.200336,-3455920.012783,0.489373,0.000000
90,148.328672,-33.018670,-4556388.782943,2810934.199453,-3455920.013543,0.489373,0.000000
91,148.328672,-33.018670,-4556388.782808,2810934.199543,-3455920.013647,0.489373,0.000000
92,148.328672,-33.018670,-4556388.782857,2810934.199057,-3455920.013976,0.489373,0.000000
93,148.328672,-33.018670,-4556388.782889,2810934.198129,-3455920.014684,0.489373,0.000000
94,148.328672,-33.018670,-4556388.782922,2810934.198106,-3455920.014658,0.489373,0.000000
95,148.328672,-33.018670,-4556388.782915,2810934.198338,-3455920.014481,0.489373,0.000000
96,148.328672,-33.018670,-4556388.782911,2810934.198454,-3455920.014393,0.489373,0.000000
97,148.328672,-33.018670,-4556388.782903,2810934.198587,-3455920.014295,0.489373,0.000000
98,148.328672,-33.018670,-4556388.782904,2810934.198565,-3455920.014312,0.489373,0.000000
99,148.328672,-33.018670,-4556388.782906,2810934.198567,-3455920.014308,0.489373,0.000000
100,148.328672,-33.018670,-4556388.782906,2810934.198556,-3455920.014317,0.489373,0.000000
101,148.328672,-33.018670,-4556388.782908,2810934.198554,-3455920.014316,0.489373,0.000000
102,148.328672,-33.018670,-4556388.782907,2810934.198559,-3455920.014313,0.489373,0.000000
103,148.328672,-33.018670,-4556388.782907,2810934.198562,-3455920.014310,0.489373,0.000000
104,148.328672,-33.018670,-4556388.782908,2810934.198551,-3455920.014318,0.489373,0.000000
105,148.328672,-33.018670,-4556388.782908,2810934.198556,-3455920.014314,0.489373,0.000000
106,148.328672,-33.018670,-4556388.782908,2810934.198556,-3455920.014315,0.489373,0.000000
107,148.328672,-33.018670,-4556388.782908,2810934.198554,-3455920.014315,0.489373,0.000000
108,148.328672,-33.018670,-4556388.782908,2810934.198555,-3455920.014315,0.489373,0.000000
109,148.328672,-33.018670,-4556388.782908,2810934.198555,-3455920.014315,0.489373,0.000000
110,148.328672,-33.018670,-4556388.782908,2810934.198555,-3455920.014315,0.489373,0.000000
111,148.328672,-33.018670,-4556388.782908,2810934.198555,-3455920.014315,0.489373,0.000000
