Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,148.328648,-33.018676,-4556387.265709,2810935.915566,-3455920.614031,0.489373,0.000081
50,148.328646,-33.018642,-4556388.897415,2810937.166751,-3455917.466278,0.489373,0.000054
51,148.328692,-33.018691,-4556388.669558,2810931.955705,-3455921.974808,0.489373,0.000029
52,148.328692,-33.018691,-4556388.024598,2810935.238397,-3455920.167287,0.489373,0.000028
53,148.328679,-33.018662,-4556390.301266,2810933.206889,-3455918.827055,0.489373,0.000028
54,148.328665,-33.018659,-4556389.001692,2810935.043316,-3455919.045291,0.489373,0.000018
55,148.328665,-33.018659,-4556388.970796,2810933.209696,-3455920.567177,0.489373,0.000010
56,148.328676,-33.018665,-4556389.264311,2810934.005282,-3455919.540017,0.489373,0.000010
57,148.328676,-33.018669,-4556389.051899,2810933.866998,-3455919.929915,0.489373,0.000007
58,148.328687,-33.018674,-4556389.470929,2810931.721787,-3455921.114316,0.489373,0.000007
59,148.328687,-33.018674,-4556389.102106,2810932.690679,-3455920.814539,0.489373,0.000007
60,148.328687,-33.018674,-4556389.208311,2810932.759821,-3455920.619590,0.489373,0.000003
61,148.328687,-33.018674,-4556389.300517,2810932.517598,-3455920.694534,0.489373,0.000002
62,148.328685,-33.018673,-4556389.183208,2810933.347981,-3455920.177278,0.489373,0.000002
63,148.328685,-33.018673,-4556389.328517,2810933.140329,-3455920.154747,0.489373,0.000002
64,148.328685,-33.018673,-4556389.255863,2810933.244155,-3455920.166013,0.489373,0.000001
65,148.328685,-33.018673,-4556389.265638,2810933.174956,-3455920.209117,0.489373,0.000001
66,148.328685,-33.018673,-4556389.275414,2810933.105758,-3455920.252222,0.489373,0.000000
67,148.328685,-33.018673,-4556389.190872,2810933.088500,-3455920.376882,0.489373,0.000000
68,148.328685,-33.018673,-4556389.225283,2810933.101457,-3455920.321348,0.489373,0.000000
69,148.328685,-33.018673,-4556389.187900,2810933.058229,-3455920.405230,0.489373,0.000000
70,148.328685,-33.018673,-4556389.197989,2810933.076604,-3455920.377173,0.489373,0.000000
71,148.328685,-33.018673,-4556389.210150,2810933.073895,-3455920.363435,0.489373,0.000000
72,148.328685,-33.018673,-4556389.215488,2810933.064973,-3455920.363653,0.489373,0.000000
73,148.328685,-33.018673,-4556389.218899,2810933.068080,-3455920.356675,0.489373,0.000000
74,148.328685,-33.018673,-4556389.227502,2810933.071319,-3455920.342791,0.489373,0.000000
75,148.328685,-33.018673,-4556389.227910,2810933.072839,-3455920.341029,0.489373,0.000000
76,148.328685,-33.018673,-4556389.227706,2810933.072079,-3455920.341910,0.489373,0.000000
77,148.328685,-33.018673,-4556389.227108,2810933.072253,-3455920.342553,0.489373,0.000000
78,148.328685,-33.018673,-4556389.226810,2810933.072339,-3455920.342874,0.489373,0.000000
79,148.328685,-33.018673,-4556389.227360,2810933.072589,-3455920.341952,0.489373,0.000000
80,148.328685,-33.018673,-4556389.227635,2810933.072714,-3455920.341490,0.489373,0.000000
81,148.328685,-33.018673,-4556389.228610,2810933.073046,-3455920.339945,0.489373,0.000000
82,148.328685,-33.018673,-4556389.228260,2810933.072943,-3455920.340487,0.489373,0.000000
83,148.328685,-33.018673,-4556389.228017,2810933.072860,-3455920.340873,0.489373,0.000000
84,148.328685,-33.018673,-4556389.228070,2810933.072870,-3455920.340795,0.489373,0.000000
85,148.328685,-33.018673,-4556389.228096,2810933.072875,-3455920.340757,0.489373,0.000000
86,148.328685,-33.018673,-4556389.228149,2810933.072889,-3455920.340677,0.489373,0.000000
87,148.328685,-33.018673,-4556389.228136,2810933.072884,-3455920.340697,0.489373,0.000000
88,148.328685,-33.018673,-4556389.228118,2810933.072880,-3455920.340724,0.489373,0.000000
89,148.328685,-33.018673,-4556389.228126,2810933.072882,-3455920.340712,0.489373,0.000000
90,148.328685,-33.018673,-4556389.228121,2810933.072881,-3455920.340719,0.489373,0.000000
91,148.328685,-33.018673,-4556389.228124,2810933.072881,-3455920.340715,0.489373,0.000000
92,148.328685,-33.018673,-4556389.228122,2810933.072881,-3455920.340718,0.489373,0.000000
93,148.328685,-33.018673,-4556389.228123,2810933.072880,-3455920.340718,0.489373,0.000000
94,148.328685,-33.018673,-4556389.228123,2810933.072881,-3455920.340717,0.489373,0.000000
95,148.328685,-33.018673,-4556389.228123,2810933.072880,-3455920.340718,0.489373,0.000000
96,148.328685,-33.018673,-4556389.228123,2810933.072880,-3455920.340718,0.489373,0.000000
97,148.328685,-33.018673,-4556389.228123,2810933.072880,-3455920.340718,0.489373,0.000000
