Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,148.327500,33.007890,-4556590.910426,2811187.590915,3454692.457366,0.489912,0.000000
83,148.327500,33.007890,-4556590.910382,2811187.590947,3454692.457397,0.489912,0.000000
84,148.327500,33.007890,-4556590.910471,2811187.590837,3454692.457370,0.489912,0.000000
85,148.327500,33.007890,-4556590.910459,2811187.590856,3454692.457369,0.489912,0.000000
86,148.327500,33.007890,-4556590.910504,2811187.590801,3454692.457356,0.489912,0.000000
87,148.327500,33.007890,-4556590.910512,2811187.590798,3454692.457348,0.489912,0.000000
88,148.327500,33.007890,-4556590.910502,2811187.590809,3454692.457351,0.489912,0.000000
89,148.327500,33.007890,-4556590.910488,2811187.590822,3454692.457359,0.489912,0.000000
90,148.327500,33.007890,-4556590.910494,2811187.590816,3454692.457356,0.489912,0.000000
91,148.327500,33.007890,-4556590.910492,2811187.590819,3454692.457356,0.489912,0.000000
92,148.327500,33.007890,-4556590.910496,2811187.590817,3454692.457353,0.489912,0.000000
93,148.327500,33.007890,-4556590.910498,2811187.590819,3454692.457348,0.489912,0.000000
94,148.327500,33.007890,-4556590.910495,2811187.590821,3454692.457351,0.489912,0.000000
95,148.327500,33.007890,-4556590.910496,2811187.590817,3454692.457353,0.489912,0.000000
96,148.327500,33.007890,-4556590.910495,2811187.590819,3454692.457352,0.489912,0.000000
97,148.327500,33.007890,-4556590.910497,2811187.590819,3454692.457350,0.489912,0.000000
98,148.327500,33.007890,-4556590.910500,2811187.590817,3454692.457348,0.489912,0.000000
99,148.327500,33.007890,-4556590.910497,2811187.590818,3454692.457351,0.489912,0.000000
100,148.327500,33.007890,-4556590.910498,2811187.590818,3454692.457349,0.489912,0.000000
101,148.327500,33.007890,-4556590.910498,2811187.590818,3454692.457350,0.489912,0.000000
102,148.327500,33.007890,-4556590.910498,2811187.590818,3454692.457350,0.489912,0.000000
103,148.327500,33.007890,-4556590.910497,2811187.590818,3454692.457350,0.489912,0.000000
104,148.327500,33.007890,-4556590.910498,2811187.590818,3454692.457350,0.489912,0.000000
