Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,115.575860,2.332724,-2728996.799356,5717157.946805,737325.673969,0.015403,2.608485
37,115.716559,-1.413986,-2766760.779655,5744654.999674,-156334.885197,0.015395,1.562985
38,115.716559,-1.413986,-2740602.858447,5759278.442072,20891.344709,0.015395,1.538809
39,115.579032,0.860099,-2753488.660051,5752375.732262,95101.371130,0.015301,0.960301
40,115.547822,-0.044004,-2750661.890679,5754517.088283,-4865.699965,0.015296,0.937732
41,115.547822,-0.044004,-2759810.717123,5749866.307443,-55614.725657,0.015296,0.567567
42,115.601710,-0.047461,-2756072.788633,5751927.211662,-5247.919501,0.015286,0.427587
43,115.601710,-0.047461,-2753513.619791,5752977.798034,45023.659139,0.015286,0.214644
44,115.601710,-0.047461,-2752743.743427,5753518.634349,7511.175666,0.015286,0.193475
45,115.589255,-0.188241,-2754808.583500,5752497.291985,-20814.535589,0.015286,0.105640
46,115.582023,-0.024961,-2754096.926972,5752875.284454,-2760.034312,0.015286,0.072710
47,115.593674,-0.077031,-2755264.554908,5752310.473594,-8517.609200,0.015285,0.068270
48,115.593674,-0.077031,-2754537.789992,5752656.915583,9536.922641,0.015285,0.068270
49,115.586040,-0.010176,-2754500.539239,5752682.599928,-1125.188579,0.015285,0.067114
50,115.588149,0.021323,-2754712.162485,5752580.890011,2357.762957,0.015285,0.041134
51,115.590385,-0.035729,-2754936.220483,5752472.711706,-3950.662000,0.015285,0.023401
52,115.590385,-0.035729,-2754662.537208,5752605.059230,-960.819099,0.015285,0.023332
53,115.588460,-0.007946,-2754743.534683,5752566.285728,-878.634359,0.015285,0.023315
54,115.588786,-0.000257,-2754776.254704,5752550.684390,-28.442648,0.015285,0.015259
55,115.589504,-0.019915,-2754848.165229,5752515.823131,-2202.100334,0.015285,0.008100
56,115.588803,-0.009016,-2754777.893010,5752549.812938,-996.952933,0.015285,0.008048
57,115.588803,-0.009016,-2754794.669175,5752541.808142,-813.984650,0.015285,0.005577
58,115.588577,-0.002326,-2754755.296353,5752560.715143,-257.153003,0.015285,0.002850
59,115.588577,-0.002326,-2754752.563521,5752562.004699,-533.587128,0.015285,0.002763
60,115.588577,-0.002326,-2754765.914890,5752555.593562,-696.161500,0.015285,0.001640
61,115.588623,-0.004936,-2754759.923512,5752558.479035,-545.765783,0.015285,0.001206
62,115.588623,-0.004936,-2754762.656572,5752557.189955,-269.331658,0.015285,0.001206
63,115.588623,-0.004936,-2754761.290693,5752557.835855,-407.548721,0.015285,0.000603
64,115.588623,-0.004936,-2754760.607265,5752558.157785,-476.657252,0.015285,0.000301
65,115.588623,-0.004936,-2754760.265429,5752558.318495,-511.211518,0.015285,0.000151
66,115.588623,-0.004936,-2754760.843509,5752558.038325,-547.288115,0.015285,0.000151
67,115.588623,-0.004936,-2754760.212520,5752558.338884,-563.804082,0.015285,0.000075
68,115.588623,-0.004936,-2754760.068019,5752558.408965,-554.784933,0.015285,0.000038
69,115.588623,-0.004936,-2754760.053266,5752558.416457,-550.370504,0.015285,0.000019
70,115.588623,-0.004936,-2754760.045889,5752558.420202,-548.163289,0.015285,0.000010
71,115.588623,-0.004936,-2754759.984700,5752558.449618,-546.964536,0.015285,0.000005
72,115.588623,-0.004936,-2754759.982856,5752558.450555,-546.412733,0.015285,0.000002
73,115.588623,-0.004936,-2754759.981934,5752558.451022,-546.136831,0.015285,0.000001
74,115.588623,-0.004936,-2754759.980550,5752558.451724,-545.722978,0.015285,0.000001
75,115.588623,-0.004936,-2754759.981473,5752558.451256,-545.998880,0.015285,0.000001
76,115.588623,-0.004936,-2754759.952492,5752558.465146,-545.882332,0.015285,0.000001
77,115.588623,-0.004936,-2754759.930872,5752558.475504,-545.829408,0.015285,0.000000
78,115.588623,-0.004936,-2754759.911092,5752558.484980,-545.792391,0.015285,0.000000
79,115.588623,-0.004936,-2754759.927192,5752558.477269,-545.797596,0.015285,0.000000
80,115.588623,-0.004936,-2754759.925352,5752558.478152,-545.781690,0.015285,0.000000
81,115.588623,-0.004936,-2754759.928457,5752558.476666,-545.775038,0.015285,0.000000
82,115.588623,-0.004936,-2754759.925668,5752558.478001,-545.776050,0.015285,0.000000
83,115.588623,-0.004936,-2754759.920723,5752558.480370,-545.766796,0.015285,0.000000
84,115.588623,-0.004936,-2754759.923893,5752558.478852,-545.771170,0.015285,0.000000
85,115.588623,-0.004936,-2754759.923702,5752558.478943,-545.768477,0.015285,0.000000
86,115.588623,-0.004936,-2754759.923607,5752558.478989,-545.767130,0.015285,0.000000
87,115.588623,-0.004936,-2754759.923115,5752558.479225,-545.765237,0.015285,0.000000
88,115.588623,-0.004936,-2754759.923464,5752558.479058,-545.765110,0.015285,0.000000
89,115.588623,-0.004936,-2754759.923686,5752558.478951,-545.765720,0.015285,0.000000
90,115.588623,-0.004936,-2754759.923599,5752558.478993,-545.765752,0.015285,0.000000
91,115.588623,-0.004936,-2754759.923555,5752558.479014,-545.765768,0.015285,0.000000
92,115.588623,-0.004936,-2754759.923485,5752558.479047,-545.765728,0.015285,0.000000
93,115.588623,-0.004936,-2754759.923491,5752558.479045,-545.765812,0.015285,0.000000
94,115.588623,-0.004936,-2754759.923515,5752558.479033,-545.765825,0.015285,0.000000
95,115.588623,-0.004936,-2754759.923503,5752558.479039,-545.765773,0.015285,0.000000
96,115.588623,-0.004936,-2754759.923509,5752558.479036,-545.765799,0.015285,0.000000
97,115.588623,-0.004936,-2754759.923505,5752558.479038,-545.765782,0.015285,0.000000
98,115.588623,-0.004936,-2754759.923508,5752558.479037,-545.765783,0.015285,0.000000
99,115.588623,-0.004936,-2754759.923510,5752558.479036,-545.765789,0.015285,0.000000
100,115.588623,-0.004936,-2754759.923515,5752558.479033,-545.765782,0.015285,0.000000
101,115.588623,-0.004936,-2754759.923514,5752558.479034,-545.765780,0.015285,0.000000
102,115.588623,-0.004936,-2754759.923513,5752558.479034,-545.765782,0.015285,0.000000
103,115.588623,-0.004936,-2754759.923512,5752558.479034,-545.765782,0.015285,0.000000
104,115.588623,-0.004936,-2754759.923511,5752558.479035,-545.765783,0.015285,0.000000
105,115.588623,-0.004936,-2754759.923511,5752558.479035,-545.765783,0.015285,0.000000
106,115.588623,-0.004936,-2754759.923512,5752558.479035,-545.765783,0.015285,0.000000
107,115.588623,-0.004936,-2754759.923512,5752558.479035,-545.765783,0.015285,0.000000
