Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,115.586958,-0.005936,-2754810.105401,5752533.933635,2484.896062,0.015285,0.022347
57,115.586958,-0.005936,-2754728.091121,5752572.638954,-3561.296631,0.015285,0.022347
58,115.588380,0.001700,-2754735.465310,5752570.214377,188.020991,0.015285,0.014538
59,115.588380,0.001700,-2754696.183124,5752588.713244,-1897.746000,0.015285,0.007770
60,115.588380,0.001700,-2754680.158343,5752596.602583,-1065.970629,0.015285,0.004758
61,115.588380,0.001700,-2754822.951324,5752528.317898,-221.538173,0.015285,0.004758
62,115.588380,0.001700,-2754729.693567,5752572.955739,-541.364612,0.015285,0.002733
63,115.588380,0.001700,-2754732.583972,5752571.594526,-176.671811,0.015285,0.001366
64,115.588380,0.001700,-2754744.961551,5752565.669811,-45.520305,0.015285,0.000959
65,115.588380,0.001700,-2754752.589251,5752562.013707,202.401848,0.015285,0.000479
66,115.588380,0.001700,-2754750.682719,5752562.928554,140.421310,0.015285,0.000251
67,115.588380,0.001700,-2754747.831657,5752564.292637,183.311499,0.015285,0.000205
68,115.588380,0.001700,-2754741.648485,5752567.253511,185.666245,0.015285,0.000102
69,115.588380,0.001700,-2754736.178091,5752569.873390,177.298443,0.015285,0.000051
70,115.588380,0.001700,-2754737.962197,5752569.018808,184.457324,0.015285,0.000048
71,115.588380,0.001700,-2754737.991717,5752569.004776,181.180114,0.015285,0.000028
72,115.588380,0.001700,-2754735.494831,5752570.200348,184.743780,0.015285,0.000028
73,115.588380,0.001700,-2754736.735894,5752569.606070,183.781250,0.015285,0.000017
74,115.588380,0.001700,-2754736.706373,5752569.620100,187.058460,0.015285,0.000017
75,115.588379,0.001730,-2754734.785734,5752570.539570,195.056676,0.015285,0.000017
76,115.588367,0.001739,-2754732.938899,5752571.423971,194.861867,0.015285,0.000017
77,115.588367,0.001739,-2754734.815256,5752570.525544,191.779466,0.015285,0.000009
78,115.588367,0.001739,-2754734.667504,5752570.596322,191.080480,0.015285,0.000005
79,115.588367,0.001739,-2754734.342477,5752570.751904,192.959718,0.015285,0.000005
80,115.588367,0.001739,-2754733.721945,5752571.049042,193.440983,0.015285,0.000005
81,115.588367,0.001739,-2754734.150406,5752570.843883,192.905288,0.015285,0.000005
82,115.588367,0.001739,-2754733.958335,5752570.935862,192.850857,0.015285,0.000002
83,115.588367,0.001739,-2754734.408955,5752570.720102,191.992884,0.015285,0.000002
84,115.588367,0.001739,-2754734.301840,5752570.771392,192.126808,0.015285,0.000001
85,115.588367,0.001739,-2754734.245512,5752570.798362,192.234054,0.015285,0.000001
86,115.588367,0.001739,-2754734.220118,5752570.810522,192.247393,0.015285,0.000000
87,115.588367,0.001739,-2754734.207421,5752570.816602,192.254062,0.015285,0.000000
88,115.588367,0.001739,-2754734.179258,5752570.830087,192.307686,0.015285,0.000000
89,115.588367,0.001739,-2754734.186991,5752570.826384,192.284209,0.015285,0.000000
90,115.588367,0.001739,-2754734.188376,5752570.825722,192.264066,0.015285,0.000000
91,115.588367,0.001739,-2754734.196109,5752570.822019,192.240589,0.015285,0.000000
92,115.588367,0.001739,-2754734.195417,5752570.822351,192.250660,0.015285,0.000000
93,115.588367,0.001739,-2754734.195071,5752570.822516,192.255696,0.015285,0.000000
94,115.588367,0.001739,-2754734.192791,5752570.823608,192.266601,0.015285,0.000000
95,115.588367,0.001739,-2754734.193758,5752570.823145,192.263666,0.015285,0.000000
96,115.588367,0.001739,-2754734.194086,5752570.822988,192.261674,0.015285,0.000000
97,115.588367,0.001739,-2754734.194405,5752570.822835,192.261203,0.015285,0.000000
98,115.588367,0.001739,-2754734.194246,5752570.822911,192.261438,0.015285,0.000000
99,115.588367,0.001739,-2754734.194247,5752570.822911,192.261248,0.015285,0.000000
100,115.588367,0.001739,-2754734.194166,5752570.822949,192.261556,0.015285,0.000000
101,115.588367,0.001739,-2754734.194126,5752570.822969,192.261615,0.015285,0.000000
102,115.588367,0.001739,-2754734.194066,5752570.822997,192.261727,0.015285,0.000000
103,115.588367,0.001739,-2754734.194081,5752570.822990,192.261699,0.015285,0.000000
104,115.588367,0.001739,-2754734.194071,5752570.822995,192.261702,0.015285,0.000000
105,115.588367,0.001739,-2754734.194085,5752570.822988,192.261668,0.015285,0.000000
106,115.588367,0.001739,-2754734.194093,5752570.822985,192.261655,0.015285,0.000000
107,115.588367,0.001739,-2754734.194087,5752570.822987,192.261666,0.015285,0.000000
108,115.588367,0.001739,-2754734.194092,5752570.822985,192.261663,0.015285,0.000000
109,115.588367,0.001739,-2754734.194092,5752570.822985,192.261659,0.015285,0.000000
110,115.588367,0.001739,-2754734.194095,5752570.822983,192.261650,0.015285,0.000000
111,115.588367,0.001739,-2754734.194093,5752570.822984,192.261656,0.015285,0.000000
112,115.588367,0.001739,-2754734.194096,5752570.822983,192.261646,0.015285,0.000000
113,115.588367,0.001739,-2754734.194091,5752570.822985,192.261657,0.015285,0.000000
114,115.588367,0.001739,-2754734.194093,5752570.822984,192.261654,0.015285,0.000000
115,115.588367,0.001739,-2754734.194088,5752570.822987,192.261664,0.015285,0.000000
116,115.588367,0.001739,-2754734.194092,5752570.822985,192.261657,0.015285,0.000000
117,115.588367,0.001739,-2754734.194091,5752570.822985,192.261658,0.015285,0.000000
118,115.588367,0.001739,-2754734.194091,5752570.822985,192.261658,0.015285,0.000000
119,115.588367,0.001739,-2754734.194091,5752570.822985,192.261658,0.015285,0.000000
120,115.588367,0.001739,-2754734.194090,5752570.822986,192.261660,0.015285,0.000000
121,115.588367,0.001739,-2754734.194090,5752570.822986,192.261659,0.015285,0.000000
122,115.588367,0.001739,-2754734.194090,5752570.822986,192.261660,0.015285,0.000000
